7.700000000000000178e-01 1.477059904697260941e-07
7.746464646464646941e-01 -1.583901853368806603e-07
7.792929292929292595e-01 4.452238638373924116e-08
7.839393939393939359e-01 1.551618545888054471e-07
7.885858585858586123e-01 -3.038328081815961976e-07
7.932323232323232887e-01 2.493518181773050889e-07
7.978787878787878540e-01 4.398073486849611674e-08
8.025252525252525304e-01 -4.034383467255846754e-07
8.071717171717172068e-01 5.219704945697911757e-07
8.118181818181818832e-01 -2.042702002017240195e-07
8.164646464646464485e-01 -4.041008305448198687e-07
8.211111111111111249e-01 8.184451183327598038e-07
8.257575757575758013e-01 -5.775140148968735208e-07
8.304040404040403667e-01 -2.858813313830115967e-07
8.350505050505050431e-01 1.110692920352027905e-06
8.396969696969697194e-01 -1.059781999644277006e-06
8.443434343434343958e-01 -4.652297963107827332e-08
8.489898989898989612e-01 1.385798504213585718e-06
8.536363636363636376e-01 -1.642670244384148304e-06
8.582828282828283140e-01 2.908346204227664735e-07
8.629292929292928793e-01 1.669362994763213818e-06
8.675757575757575557e-01 -2.330064852163834296e-06
8.722222222222222321e-01 7.122197869981270274e-07
8.768686868686869085e-01 1.992478027824348559e-06
8.815151515151515849e-01 -3.146920782647324279e-06
8.861616161616161502e-01 1.187792889493481840e-06
8.908080808080808266e-01 2.395702499565368292e-06
8.954545454545455030e-01 -4.096316675503542973e-06
9.001010101010100684e-01 1.724148777107376197e-06
9.047474747474747447e-01 3.204597268340952392e-06
9.093939393939394211e-01 -1.898198858003987808e-06
9.140404040404039865e-01 3.350773045693076444e-05
9.186868686868686629e-01 2.415347356572177147e-04
9.233333333333333393e-01 1.460789660520304999e-03
9.279797979797980156e-01 7.343915328263687405e-03
9.326262626262626920e-01 2.981962356720109855e-02
9.372727272727272574e-01 9.851997519607867682e-02
9.419191919191919338e-01 2.655855444853437164e-01
9.465656565656566102e-01 5.857305662348446518e-01
9.512121212121211755e-01 1.061583646256103020e+00
9.558585858585858519e-01 1.592606296934090171e+00
9.605050505050505283e-01 2.003821582600487261e+00
9.651515151515150936e-01 2.163519870258012734e+00
9.697979797979797700e-01 2.079497065500103492e+00
9.744444444444444464e-01 1.860043794228131153e+00
9.790909090909091228e-01 1.605090969362300557e+00
9.837373737373737992e-01 1.376520705909481501e+00
9.883838383838383645e-01 1.256830213309849009e+00
9.930303030303030409e-01 1.348457051526890993e+00
9.976767676767677173e-01 1.677141031012459260e+00
1.002323232323232283e+00 2.126184665830308518e+00
1.006969696969696848e+00 2.507374251430536383e+00
1.011616161616161635e+00 2.711726638935330946e+00
1.016262626262626201e+00 2.737475920553178899e+00
1.020909090909090988e+00 2.620217054533653389e+00
1.025555555555555554e+00 2.379403392835181208e+00
1.030202020202020119e+00 2.063508857987714773e+00
1.034848484848484906e+00 1.759005424452374067e+00
1.039494949494949472e+00 1.523522013758157767e+00
1.044141414141414259e+00 1.331427199128963013e+00
1.048787878787878824e+00 1.140641790599823846e+00
1.053434343434343390e+00 9.792862355787288475e-01
1.058080808080807955e+00 9.243977144128046053e-01
1.062727272727272743e+00 9.835659177691997712e-01
1.067373737373737308e+00 1.049738282706784709e+00
1.072020202020202095e+00 9.934125724541901237e-01
1.076666666666666661e+00 7.835616912837959358e-01
1.081313131313131226e+00 5.034476069015196842e-01
1.085959595959596014e+00 2.615915293715539991e-01
1.090606060606060579e+00 1.096440335850666636e-01
1.095252525252525366e+00 3.703940724193636319e-02
1.099898989898989932e+00 1.008302939804036832e-02
1.104545454545454497e+00 2.217823867717080757e-03
1.109191919191919062e+00 3.888030894288168476e-04
1.113838383838383850e+00 5.417736305057289443e-05
1.118484848484848415e+00 1.003365731712653765e-05
1.123131313131313203e+00 -1.723723376545041346e-06
1.127777777777777768e+00 -6.609081101982159599e-07
1.132424242424242333e+00 2.604670081343309672e-06
1.137070707070707121e+00 -1.983081174926413292e-06
1.141717171717171686e+00 -1.824927081853892719e-07
1.146363636363636473e+00 1.789514326532807081e-06
1.151010101010101039e+00 -1.606360742809274850e-06
1.155656565656565604e+00 1.285604674181195315e-07
1.160303030303030170e+00 1.166634524643203638e-06
1.164949494949494957e+00 -1.253144276518224508e-06
1.169595959595959522e+00 3.160711084857833940e-07
1.174242424242424310e+00 6.788321129749011297e-07
1.178888888888888875e+00 -9.216522867402282651e-07
1.183535353535353440e+00 3.980807865077675793e-07
1.188181818181818228e+00 3.193396214159806343e-07
1.192828282828282793e+00 -6.292614605896768227e-07
1.197474747474747581e+00 4.011958640548531102e-07
1.202121212121212146e+00 6.623252555137843200e-08
1.206767676767676711e+00 -3.721430414209142452e-07
1.211414141414141277e+00 3.388898252738177861e-07
1.216060606060606064e+00 -8.223152763972740004e-08
1.220707070707070629e+00 -1.648795041261137880e-07
1.225353535353535417e+00 2.334641460165828459e-07
1.229999999999999982e+00 -1.333471633840291925e-07
