7.600000000000000089e-01 4.074865026135558010e-07
7.648484848484848886e-01 5.529642460649994487e-07
7.696969696969696573e-01 1.296440261820050740e-06
7.745454545454545370e-01 1.098760053174989602e-06
7.793939393939394167e-01 1.415633171590682019e-07
7.842424242424242964e-01 1.629581665015555458e-06
7.890909090909090651e-01 1.906976484224748703e-06
7.939393939393939448e-01 4.701103853083532248e-07
7.987878787878788245e-01 1.750359486434930242e-06
8.036363636363637042e-01 2.796113285847125717e-06
8.084848484848484729e-01 1.289628633373628038e-06
8.133333333333333526e-01 1.847664124227767153e-06
8.181818181818182323e-01 3.646583673548324148e-06
8.230303030303030010e-01 2.086897787991371172e-06
8.278787878787878807e-01 2.547202306175919471e-06
8.327272727272727604e-01 8.862289904428648281e-07
8.375757575757576401e-01 5.680026968537765200e-05
8.424242424242424088e-01 4.160900901665373587e-04
8.472727272727272885e-01 2.485077177910446390e-03
8.521212121212121682e-01 1.187817482715703733e-02
8.569696969696969369e-01 4.475159222371510176e-02
8.618181818181818166e-01 1.334747159705216846e-01
8.666666666666666963e-01 3.154340346464851730e-01
8.715151515151515760e-01 5.930341191444929994e-01
8.763636363636363447e-01 8.965360258186640952e-01
8.812121212121212244e-01 1.116782779407924808e+00
8.860606060606061041e-01 1.210246890073003234e+00
8.909090909090908728e-01 1.247594144599347699e+00
8.957575757575757525e-01 1.330423582733909704e+00
9.006060606060606322e-01 1.494557008851336022e+00
9.054545454545455119e-01 1.723274356378297956e+00
9.103030303030302806e-01 1.988712458640323755e+00
9.151515151515151603e-01 2.211145410351782914e+00
9.200000000000000400e-01 2.262785445568696652e+00
9.248484848484848087e-01 2.108788002913827953e+00
9.296969696969696884e-01 1.905298934377462450e+00
9.345454545454545681e-01 1.867040472647609306e+00
9.393939393939394478e-01 2.037074509892700114e+00
9.442424242424242165e-01 2.274598391823199783e+00
9.490909090909090962e-01 2.441667346284589701e+00
9.539393939393939759e-01 2.541891691332378578e+00
9.587878787878787445e-01 2.660343403087433778e+00
9.636363636363636243e-01 2.844935945751041473e+00
9.684848484848485040e-01 3.103649349209463448e+00
9.733333333333333837e-01 3.453672736348816219e+00
9.781818181818181523e-01 3.878321807135420407e+00
9.830303030303030321e-01 4.327049115712220839e+00
9.878787878787879118e-01 4.793184237235897704e+00
9.927272727272726804e-01 5.330306531750927945e+00
9.975757575757575601e-01 5.856608964150680663e+00
1.002424242424242440e+00 6.045442057673122704e+00
1.007272727272727320e+00 5.617315162466336886e+00
1.012121212121212199e+00 4.643894829324088036e+00
1.016969696969697079e+00 3.482632518975841585e+00
1.021818181818181959e+00 2.480526165266785377e+00
1.026666666666666616e+00 1.795817602568431814e+00
1.031515151515151496e+00 1.435068904454471994e+00
1.036363636363636376e+00 1.309903357902677090e+00
1.041212121212121255e+00 1.285948274108340117e+00
1.046060606060606135e+00 1.261215546575778390e+00
1.050909090909090793e+00 1.236447928328692880e+00
1.055757575757575673e+00 1.247368507520556724e+00
1.060606060606060552e+00 1.269989780903538978e+00
1.065454545454545432e+00 1.259879050926019373e+00
1.070303030303030312e+00 1.230713545446922907e+00
1.075151515151515191e+00 1.216067002739926517e+00
1.080000000000000071e+00 1.177361389075274101e+00
1.084848484848484951e+00 1.029428015646573380e+00
1.089696969696969830e+00 7.590961307132146896e-01
1.094545454545454488e+00 4.545031223244371810e-01
1.099393939393939368e+00 2.174749664807921756e-01
1.104242424242424248e+00 8.259991385016485221e-02
1.109090909090909127e+00 2.482244241080491104e-02
1.113939393939394007e+00 5.907259107008240584e-03
1.118787878787878665e+00 1.118616617101045622e-03
1.123636363636363544e+00 1.564786015112739107e-04
1.128484848484848424e+00 2.134298871561547984e-05
1.133333333333333304e+00 6.890727931394326595e-06
1.138181818181818183e+00 6.359055692521732932e-06
1.143030303030303063e+00 2.284778068144531119e-06
1.147878787878787943e+00 2.859993948236397370e-06
1.152727272727272823e+00 4.606902576650196804e-06
1.157575757575757702e+00 2.250535476386383643e-06
1.162424242424242360e+00 1.263308247120958841e-06
1.167272727272727240e+00 3.055608766451556493e-06
1.172121212121212119e+00 2.061354695103743699e-06
1.176969696969696999e+00 2.147026716918788365e-07
1.181818181818181879e+00 1.825517098981066077e-06
1.186666666666666536e+00 1.700874281633694016e-06
1.191515151515151416e+00 4.038720148833071625e-07
1.196363636363636296e+00 8.608271003667320482e-07
1.201212121212121176e+00 1.201385142616274219e-06
1.206060606060606055e+00 6.597517505841756582e-07
1.210909090909090935e+00 1.627234818115855103e-07
1.215757575757575815e+00 6.615603778566445415e-07
1.220606060606060694e+00 6.102093792380341848e-07
1.225454545454545574e+00 2.158636406281287146e-07
1.230303030303030232e+00 1.897161263318702451e-07
1.235151515151515111e+00 3.577238797860170798e-07
1.239999999999999991e+00 2.808818200198569891e-07
