7.700000000000000178e-01 1.047744663145716042e-07
7.746464646464646941e-01 9.078043974359538866e-08
7.792929292929292595e-01 7.787246971407276083e-09
7.839393939393939359e-01 1.460065938005369242e-07
7.885858585858586123e-01 2.207071383126717205e-07
7.932323232323232887e-01 1.344742366630595081e-07
7.978787878787878540e-01 1.123965877834790010e-07
8.025252525252525304e-01 3.558366459307296439e-07
8.071717171717172068e-01 3.687897953175940570e-07
8.118181818181818832e-01 4.058597685265841323e-08
8.164646464646464485e-01 4.494158577710797309e-07
8.211111111111111249e-01 6.836114075283196353e-07
8.257575757575758013e-01 3.323661263437260033e-07
8.304040404040403667e-01 4.596519911968114265e-07
8.350505050505050431e-01 1.059801076496667602e-06
8.396969696969697194e-01 7.927585635219955827e-07
8.443434343434343958e-01 3.673865002832894998e-07
8.489898989898989612e-01 1.512874200483687956e-06
8.536363636363636376e-01 1.459827266920014363e-06
8.582828282828283140e-01 1.593688985489515477e-07
8.629292929292928793e-01 1.393523757368823950e-06
8.675757575757575557e-01 9.061387913647875873e-06
8.722222222222222321e-01 5.771473633993781167e-05
8.768686868686869085e-01 4.033880695762396477e-04
8.815151515151515849e-01 2.289396189102758591e-03
8.861616161616161502e-01 1.037372296166062802e-02
8.908080808080808266e-01 3.795647881725223299e-02
8.954545454545455030e-01 1.119947392933702546e-01
9.001010101010100684e-01 2.667671863621621786e-01
9.047474747474747447e-01 5.144842771354594113e-01
9.093939393939394211e-01 8.091307934836916571e-01
9.140404040404039865e-01 1.055266350914102480e+00
9.186868686868686629e-01 1.183505926652061335e+00
9.233333333333333393e-01 1.216430595068231701e+00
9.279797979797980156e-01 1.230663900458669024e+00
9.326262626262626920e-01 1.258859386542687364e+00
9.372727272727272574e-01 1.270586187095492203e+00
9.419191919191919338e-01 1.250408979124026487e+00
9.465656565656566102e-01 1.235322208167369817e+00
9.512121212121211755e-01 1.252469002358432615e+00
9.558585858585858519e-01 1.271378205913677562e+00
9.605050505050505283e-01 1.258787714927127599e+00
9.651515151515150936e-01 1.237436057540760803e+00
9.697979797979797700e-01 1.244370131246432365e+00
9.744444444444444464e-01 1.269293030486167373e+00
9.790909090909091228e-01 1.267556484301128883e+00
9.837373737373737992e-01 1.243310361312317536e+00
9.883838383838383645e-01 1.239229270854286913e+00
9.930303030303030409e-01 1.261973756811267222e+00
9.976767676767677173e-01 1.269984503580149582e+00
1.002323232323232283e+00 1.247661831915022779e+00
1.006969696969696848e+00 1.234023328929191310e+00
1.011616161616161635e+00 1.252733363556082891e+00
1.016262626262626201e+00 1.268350599322078276e+00
1.020909090909090988e+00 1.252766849064471444e+00
1.025555555555555554e+00 1.235520167831754446e+00
1.030202020202020119e+00 1.244930193899470128e+00
1.034848484848484906e+00 1.268889611322854272e+00
1.039494949494949472e+00 1.263875629622227104e+00
1.044141414141414259e+00 1.240366974460213489e+00
1.048787878787878824e+00 1.241988931199915935e+00
1.053434343434343390e+00 1.265263235733646185e+00
1.058080808080807955e+00 1.269931548867027749e+00
1.062727272727272743e+00 1.246917483457211651e+00
1.067373737373737308e+00 1.236847386220127021e+00
1.072020202020202095e+00 1.257585787602652605e+00
1.076666666666666661e+00 1.271660777665825082e+00
1.081313131313131226e+00 1.253597837188734188e+00
1.085959595959596014e+00 1.235949216525037864e+00
1.090606060606060579e+00 1.249171862883229567e+00
1.095252525252525366e+00 1.270327689853998354e+00
1.099898989898989932e+00 1.260355203506436705e+00
1.104545454545454497e+00 1.232136534685323470e+00
1.109191919191919062e+00 1.217075930560824526e+00
1.113838383838383850e+00 1.187190322960634425e+00
1.118484848484848415e+00 1.065608757719053390e+00
1.123131313131313203e+00 8.248185930747019556e-01
1.127777777777777768e+00 5.302546775197592988e-01
1.132424242424242333e+00 2.781097860690300294e-01
1.137070707070707121e+00 1.181471666151472227e-01
1.141717171717171686e+00 4.051718802450199330e-02
1.146363636363636473e+00 1.120579215757553163e-02
1.151010101010101039e+00 2.502075909095375673e-03
1.155656565656565604e+00 4.466798351121807533e-04
1.160303030303030170e+00 6.437399042359525779e-05
1.164949494949494957e+00 1.002858753600536648e-05
1.169595959595959522e+00 1.171397898267343628e-06
1.174242424242424310e+00 4.091294380294260149e-08
1.178888888888888875e+00 1.564662135947039161e-06
1.183535353535353440e+00 1.451328397316057607e-06
1.188181818181818228e+00 2.316784040823505298e-07
1.192828282828282793e+00 8.778304902790919004e-07
1.197474747474747581e+00 1.043493738117569433e-06
1.202121212121212146e+00 3.757078973859360192e-07
1.206767676767676711e+00 4.059931808071255647e-07
1.211414141414141277e+00 6.920652325104709616e-07
1.216060606060606064e+00 4.070590093129273741e-07
1.220707070707070629e+00 9.120301516343942859e-08
1.225353535353535417e+00 3.928016919785830567e-07
1.229999999999999982e+00 3.422240538339628994e-07
