7.500000000000000000e-01 3.441410502897612483e-62
7.550505050505050830e-01 1.341060047275344674e-58
7.601010101010100550e-01 4.049317812790263181e-55
7.651515151515151381e-01 9.474087661956278208e-52
7.702020202020202211e-01 1.717571515284857185e-48
7.752525252525253041e-01 2.412760167416067834e-45
7.803030303030302761e-01 2.626245825349201108e-42
7.853535353535353591e-01 2.215024279186496788e-39
7.904040404040404422e-01 1.447583092769501609e-36
7.954545454545454142e-01 7.330446161694870701e-34
8.005050505050504972e-01 2.876333305250544824e-31
8.055555555555555802e-01 8.745203237180391365e-29
8.106060606060605522e-01 2.060262220969876577e-26
8.156565656565656353e-01 3.760945033891399354e-24
8.207070707070707183e-01 5.319776281711671786e-22
8.257575757575758013e-01 5.830578496938033561e-20
8.308080808080807733e-01 4.951671435281572899e-18
8.358585858585858563e-01 3.258471208249006423e-16
8.409090909090909394e-01 1.661490457996974740e-14
8.459595959595960224e-01 6.564531100537941571e-13
8.510101010101009944e-01 2.009701072193934714e-11
8.560606060606060774e-01 4.767394745572837213e-10
8.611111111111111605e-01 8.762996901465634465e-09
8.661616161616161325e-01 1.248090560906835400e-07
8.712121212121212155e-01 1.377404311069798698e-06
8.762626262626262985e-01 1.177873603372866024e-05
8.813131313131312705e-01 7.804730628673408699e-05
8.863636363636363535e-01 4.007185540829279169e-04
8.914141414141414366e-01 1.594207675448451773e-03
8.964646464646464086e-01 4.914532140399150741e-03
9.015151515151514916e-01 1.174060332711894354e-02
9.065656565656565746e-01 2.174515178300048465e-02
9.116161616161616577e-01 3.129297285099073844e-02
9.166666666666667407e-01 3.536351372573631052e-02
9.217171717171717127e-01 3.295340419112494090e-02
9.267676767676767957e-01 3.023209689279693704e-02
9.318181818181818787e-01 3.671233631054089674e-02
9.368686868686868507e-01 5.673150535598563832e-02
9.419191919191919338e-01 8.388036431839535068e-02
9.469696969696970168e-01 1.067426366890493888e-01
9.520202020202019888e-01 1.250112554935333131e-01
9.570707070707070718e-01 1.572416903059315474e-01
9.621212121212121549e-01 2.245275091772366560e-01
9.671717171717171269e-01 3.373216853288598105e-01
9.722222222222222099e-01 5.489537252105265441e-01
9.772727272727272929e-01 1.083063533826618796e+00
9.823232323232323759e-01 2.370094373332711335e+00
9.873737373737374590e-01 4.717121889064191720e+00
9.924242424242424310e-01 7.665816756894330730e+00
9.974747474747475140e-01 9.813976799578844279e+00
1.002525252525252597e+00 9.799875925311129166e+00
1.007575757575757569e+00 7.620989913670138449e+00
1.012626262626262541e+00 4.632915367555676234e+00
1.017676767676767735e+00 2.239296230226170525e+00
1.022727272727272707e+00 9.238215526749817830e-01
1.027777777777777679e+00 4.152017067515666460e-01
1.032828282828282873e+00 2.815783161381592570e-01
1.037878787878787845e+00 2.457796316223155586e-01
1.042929292929292817e+00 2.037872193960465761e-01
1.047979797979798011e+00 1.512105539342284699e-01
1.053030303030302983e+00 1.106796230762117222e-01
1.058080808080808177e+00 8.947668227913924133e-02
1.063131313131313149e+00 7.856664129143381414e-02
1.068181818181818343e+00 7.024774687059615053e-02
1.073232323232323315e+00 6.364523104178992918e-02
1.078282828282828287e+00 5.745191608978375553e-02
1.083333333333333481e+00 4.770956395791512566e-02
1.088383838383838453e+00 3.348317537098457336e-02
1.093434343434343425e+00 1.888836534445849022e-02
1.098484848484848619e+00 8.374698653325487324e-03
1.103535353535353591e+00 2.892593298233497520e-03
1.108585858585858563e+00 7.756885867215068458e-04
1.113636363636363757e+00 1.612970066724198298e-04
1.118686868686868729e+00 2.599583318450022831e-05
1.123737373737373701e+00 3.246728362532938251e-06
1.128787878787878896e+00 3.142142146684416015e-07
1.133838383838383868e+00 2.356315234032644572e-08
1.138888888888888840e+00 1.369193973924537952e-09
1.143939393939394034e+00 6.164803597673966061e-11
1.148989898989899006e+00 2.150778538034415033e-12
1.154040404040403978e+00 5.814255925412726701e-14
1.159090909090909172e+00 1.217908126353843723e-15
1.164141414141414144e+00 1.976773097117855878e-17
1.169191919191919116e+00 2.486113867403354293e-19
1.174242424242424310e+00 2.422741660592421629e-21
1.179292929292929282e+00 1.829427042839211275e-23
1.184343434343434254e+00 1.070397231976424348e-25
1.189393939393939448e+00 4.852848746425544723e-28
1.194444444444444420e+00 1.704788192664027745e-30
1.199494949494949614e+00 4.640513040244820946e-33
1.204545454545454586e+00 9.787763370376250020e-36
1.209595959595959558e+00 1.599642080966366887e-38
1.214646464646464752e+00 2.025741730560459021e-41
1.219696969696969724e+00 1.987775000290075903e-44
1.224747474747474918e+00 1.511375121588121362e-47
1.229797979797979890e+00 8.904288221719667241e-51
1.234848484848484862e+00 4.064882950503664705e-54
1.239898989898990056e+00 1.437867193786661384e-57
1.244949494949495028e+00 3.941045063468981716e-61
1.250000000000000000e+00 8.370008938901988072e-65
