7.600000000000000089e-01 9.862819860542008632e-07
7.648484848484848886e-01 4.445664299300588954e-06
7.696969696969696573e-01 5.853196294245083509e-06
7.745454545454545370e-01 3.064821846194710551e-06
7.793939393939394167e-01 3.381567934805231753e-06
7.842424242424242964e-01 9.417736532571453759e-06
7.890909090909090651e-01 9.565945163512562296e-06
7.939393939393939448e-01 1.417070408633067945e-06
7.987878787878788245e-01 1.074381969467677766e-05
8.036363636363637042e-01 1.722687762694190161e-05
8.084848484848484729e-01 9.896111490676127073e-06
8.133333333333333526e-01 6.843215232881763162e-06
8.181818181818182323e-01 4.341440921566161557e-05
8.230303030303030010e-01 1.388810881492888536e-04
8.278787878787878807e-01 1.082075052262330365e-03
8.327272727272727604e-01 5.813769768708283540e-03
8.375757575757576401e-01 2.435231206417285549e-02
8.424242424242424088e-01 8.127209414771921492e-02
8.472727272727272885e-01 2.141777076041248840e-01
8.521212121212121682e-01 4.461680196135856535e-01
8.569696969696969369e-01 7.350875027023330288e-01
8.618181818181818166e-01 9.599888774030662653e-01
8.666666666666666963e-01 1.002142248183440554e+00
8.715151515151515760e-01 8.657788601920222149e-01
8.763636363636363447e-01 6.960993410856229913e-01
8.812121212121212244e-01 6.570436355179971599e-01
8.860606060606061041e-01 7.864587655292233359e-01
8.909090909090908728e-01 9.625552056292062675e-01
8.957575757575757525e-01 1.018715284719067027e+00
9.006060606060606322e-01 9.011906890653043067e-01
9.054545454545455119e-01 7.219555436979535612e-01
9.103030303030302806e-01 6.507849091194979341e-01
9.151515151515151603e-01 7.553321427369060759e-01
9.200000000000000400e-01 9.419227761560596823e-01
9.248484848484848087e-01 1.049913956913371971e+00
9.296969696969696884e-01 1.025763292623198319e+00
9.345454545454545681e-01 9.939159303593207984e-01
9.393939393939394478e-01 1.155407721593481707e+00
9.442424242424242165e-01 1.579870415861740041e+00
9.490909090909090962e-01 2.128638946879454874e+00
9.539393939393939759e-01 2.572812685026771184e+00
9.587878787878787445e-01 2.795078744155574224e+00
9.636363636363636243e-01 2.834363678783945240e+00
9.684848484848485040e-01 2.769366417221426513e+00
9.733333333333333837e-01 2.613284177818613330e+00
9.781818181818181523e-01 2.359068232834582446e+00
9.830303030303030321e-01 2.051419592063636888e+00
9.878787878787879118e-01 1.787356641641512089e+00
9.927272727272726804e-01 1.731967336360588083e+00
9.975757575757575601e-01 1.985156261355535801e+00
1.002424242424242440e+00 2.500185382584047211e+00
1.007272727272727320e+00 3.106754708996801728e+00
1.012121212121212199e+00 3.541408614114893272e+00
1.016969696969697079e+00 3.677247628955235825e+00
1.021818181818181959e+00 3.477208522943730618e+00
1.026666666666666616e+00 3.027420155470852858e+00
1.031515151515151496e+00 2.501097080014750951e+00
1.036363636363636376e+00 2.090755495870117997e+00
1.041212121212121255e+00 1.961397046187785875e+00
1.046060606060606135e+00 2.127582206056790604e+00
1.050909090909090793e+00 2.484674019448927407e+00
1.055757575757575673e+00 2.905128131877321440e+00
1.060606060606060552e+00 3.218214634249711548e+00
1.065454545454545432e+00 3.289325568281260992e+00
1.070303030303030312e+00 3.055723531657672520e+00
1.075151515151515191e+00 2.533499451189880070e+00
1.080000000000000071e+00 1.846722882195870996e+00
1.084848484848484951e+00 1.216427289428353875e+00
1.089696969696969830e+00 8.511810415832710142e-01
1.094545454545454488e+00 8.033382550365197883e-01
1.099393939393939368e+00 9.325146210365653499e-01
1.104242424242424248e+00 1.025002947885495841e+00
1.109090909090909127e+00 9.536001901872831477e-01
1.113939393939394007e+00 7.743775944896009733e-01
1.118787878787878665e+00 6.543330406199558968e-01
1.123636363636363544e+00 7.052958333776073729e-01
1.128484848484848424e+00 8.796913762826144012e-01
1.133333333333333304e+00 1.012671560289525319e+00
1.138181818181818183e+00 9.783468118358940036e-01
1.143030303030303063e+00 8.083905222885996444e-01
1.147878787878787943e+00 6.648024550469757710e-01
1.152727272727272823e+00 6.824566877820632538e-01
1.157575757575757702e+00 8.437684327612479107e-01
1.162424242424242360e+00 9.934904480797007720e-01
1.167272727272727240e+00 9.760533584205798308e-01
1.172121212121212119e+00 7.677153237723499668e-01
1.176969696969696999e+00 4.789278731788249033e-01
1.181818181818181879e+00 2.364268966389774518e-01
1.186666666666666536e+00 9.226794144698312328e-02
1.191515151515151416e+00 2.842870747141676424e-02
1.196363636363636296e+00 6.965487975645800502e-03
1.201212121212121176e+00 1.332679173467985227e-03
1.206060606060606055e+00 1.876922072702236536e-04
1.210909090909090935e+00 4.531880022125308027e-05
1.215757575757575815e+00 6.656980967489268310e-06
1.220606060606060694e+00 6.515790236273489247e-06
1.225454545454545574e+00 1.395915290447994703e-05
1.230303030303030232e+00 9.799966217834163063e-06
1.235151515151515111e+00 6.585601341874402703e-09
1.239999999999999991e+00 7.326502406039701823e-06
