7.600000000000000089e-01 -3.676254063745253867e-07
7.648484848484848886e-01 6.460428236745743425e-07
7.696969696969696573e-01 -4.650456908748500728e-07
7.745454545454545370e-01 -1.993622231361108331e-07
7.793939393939394167e-01 9.069087333578093444e-07
7.842424242424242964e-01 -9.762086909750012461e-07
7.890909090909090651e-01 1.701820931499025984e-07
7.939393939393939448e-01 1.058635881158453973e-06
7.987878787878788245e-01 -1.627380832276443184e-06
8.036363636363637042e-01 7.894447358153708334e-07
8.084848484848484729e-01 1.095626696658831759e-06
8.133333333333333526e-01 -2.334392293894855091e-06
8.181818181818182323e-01 1.564625533347603049e-06
8.230303030303030010e-01 1.057911382688075633e-06
8.278787878787878807e-01 -3.191785365926931279e-06
8.327272727272727604e-01 2.533031942120593955e-06
8.375757575757576401e-01 1.016430723044136431e-06
8.424242424242424088e-01 -4.285935755764178847e-06
8.472727272727272885e-01 3.638203329671878246e-06
8.521212121212121682e-01 1.166402143871615544e-06
8.569696969696969369e-01 -5.696353310362708442e-06
8.618181818181818166e-01 4.919837193767852754e-06
8.666666666666666963e-01 1.458315161461168909e-06
8.715151515151515760e-01 -7.909875962442435070e-06
8.763636363636363447e-01 6.640641986218683627e-06
8.812121212121212244e-01 2.325903490580793336e-06
8.860606060606061041e-01 -1.051780339713824917e-05
8.909090909090908728e-01 9.176846470493346897e-06
8.957575757575757525e-01 8.146413882357456170e-06
9.006060606060606322e-01 3.152127565197249880e-05
9.054545454545455119e-01 3.693469280115951924e-04
9.103030303030302806e-01 2.218480076842711986e-03
9.151515151515151603e-01 1.085784864647910963e-02
9.200000000000000400e-01 4.250504295359296136e-02
9.248484848484848087e-01 1.329457670455680141e-01
9.296969696969696884e-01 3.343255565104227833e-01
9.345454545454545681e-01 6.846190238513767401e-01
9.393939393939394478e-01 1.157693840622890269e+00
9.442424242424242165e-01 1.655052871679985493e+00
9.490909090909090962e-01 2.064501899325784429e+00
9.539393939393939759e-01 2.327670616130196102e+00
9.587878787878787445e-01 2.459841416697733152e+00
9.636363636363636243e-01 2.515337561227038332e+00
9.684848484848485040e-01 2.527126379227457864e+00
9.733333333333333837e-01 2.513951435664046663e+00
9.781818181818181523e-01 2.494127106688339701e+00
9.830303030303030321e-01 2.470083802320978794e+00
9.878787878787879118e-01 2.455564455606096264e+00
9.927272727272726804e-01 2.457901560340330693e+00
9.975757575757575601e-01 2.463152735272725824e+00
1.002424242424242440e+00 2.482539784878497358e+00
1.007272727272727320e+00 2.499839785013707516e+00
1.012121212121212199e+00 2.509183092097348133e+00
1.016969696969697079e+00 2.519244400302351750e+00
1.021818181818181959e+00 2.519841210796059272e+00
1.026666666666666616e+00 2.503912732080141978e+00
1.031515151515151496e+00 2.454534724557131842e+00
1.036363636363636376e+00 2.333466051319285750e+00
1.041212121212121255e+00 2.085771722513151349e+00
1.046060606060606135e+00 1.690358329435887264e+00
1.050909090909090793e+00 1.197455166883214961e+00
1.055757575757575673e+00 7.187298393891256021e-01
1.060606060606060552e+00 3.580307554864507469e-01
1.065454545454545432e+00 1.449882575491542869e-01
1.070303030303030312e+00 4.742727355267249700e-02
1.075151515151515191e+00 1.237844847137786926e-02
1.080000000000000071e+00 2.649442458972922285e-03
1.084848484848484951e+00 5.067446998449273970e-04
1.089696969696969830e+00 4.998187389750197846e-05
1.094545454545454488e+00 1.086262976888394026e-05
1.099393939393939368e+00 1.027513462922773776e-05
1.104242424242424248e+00 -1.033620196852821120e-05
1.109090909090909127e+00 1.907341368126473948e-06
1.113939393939394007e+00 6.988684138758280364e-06
1.118787878787878665e+00 -7.658215765174849747e-06
1.123636363636363544e+00 1.204167798798917792e-06
1.128484848484848424e+00 5.254933005283813266e-06
1.133333333333333304e+00 -5.618088775383713641e-06
1.138181818181818183e+00 8.949171587952515830e-07
1.143030303030303063e+00 3.793177583337446971e-06
1.147878787878787943e+00 -4.133986828072314389e-06
1.152727272727272823e+00 8.732670803924900599e-07
1.157575757575757702e+00 2.530226850563181329e-06
1.162424242424242360e+00 -3.109869665595538320e-06
1.167272727272727240e+00 9.130389108203964000e-07
1.172121212121212119e+00 1.580057949473169068e-06
1.176969696969696999e+00 -2.301633181192426929e-06
1.181818181818181879e+00 9.954037528400875793e-07
1.186666666666666536e+00 8.185059461911446841e-07
1.191515151515151416e+00 -1.608444898669913648e-06
1.196363636363636296e+00 9.941577073468804762e-07
1.201212121212121176e+00 2.320581354926853553e-07
1.206060606060606055e+00 -9.996683773874876025e-07
1.210909090909090935e+00 8.541279324367498828e-07
1.215757575757575815e+00 -1.540231653532712291e-07
1.220606060606060694e+00 -4.576282246085036703e-07
1.225454545454545574e+00 6.187101909578155531e-07
1.230303030303030232e+00 -3.256727111582582242e-07
1.235151515151515111e+00 -7.907579884962123637e-08
1.239999999999999991e+00 3.353832609278998144e-07
