7.900000000000000355e-01 2.303474398047449998e-05
7.942424242424243053e-01 3.216113208889326888e-05
7.984848484848485750e-01 3.751321167926778772e-05
8.027272727272727337e-01 3.655083661571379328e-05
8.069696969696970035e-01 2.975694380951511087e-05
8.112121212121212732e-01 2.029064405384292885e-05
8.154545454545454319e-01 1.181766045039373803e-05
8.196969696969697017e-01 6.777338746720062756e-06
8.239393939393939714e-01 6.557310512943603071e-06
8.281818181818182412e-01 1.285298628441689122e-05
8.324242424242425109e-01 2.817049868511108170e-05
8.366666666666666696e-01 5.388863152578016657e-05
8.409090909090909394e-01 8.657584147203569065e-05
8.451515151515152091e-01 1.162562348046163084e-04
8.493939393939393678e-01 1.304096767399524112e-04
8.536363636363636376e-01 1.222034662193138420e-04
8.578787878787879073e-01 9.572700423704706045e-05
8.621212121212121771e-01 6.304526389793692679e-05
8.663636363636364468e-01 3.654321417360317456e-05
8.706060606060606055e-01 2.470727308015129145e-05
8.748484848484848753e-01 3.491156558986896436e-05
8.790909090909091450e-01 7.866069446267600024e-05
8.833333333333333037e-01 1.703881212068096942e-04
8.875757575757575735e-01 3.141213845343197473e-04
8.918181818181818432e-01 4.848218563090517957e-04
8.960606060606061130e-01 6.252067537450627880e-04
9.003030303030303827e-01 6.734966598244397596e-04
9.045454545454545414e-01 6.062571581957469950e-04
9.087878787878788112e-01 4.573344508656634845e-04
9.130303030303030809e-01 2.958817000624769096e-04
9.172727272727272396e-01 1.930674651710390034e-04
9.215151515151515094e-01 2.212778070987886023e-04
9.257575757575757791e-01 4.926940855726353588e-04
9.300000000000000488e-01 1.186384268844978144e-03
9.342424242424243186e-01 2.480066261623269444e-03
9.384848484848484773e-01 4.357007582070963024e-03
9.427272727272727471e-01 6.441308481909998641e-03
9.469696969696970168e-01 8.236650631070043319e-03
9.512121212121211755e-01 1.031058807961592223e-02
9.554545454545454453e-01 1.740117555874977698e-02
9.596969696969697150e-01 4.551846125313970676e-02
9.639393939393939847e-01 1.352790650639162651e-01
9.681818181818182545e-01 3.681115501047010907e-01
9.724242424242424132e-01 8.680217093609472467e-01
9.766666666666666829e-01 1.760967647959552851e+00
9.809090909090909527e-01 3.082289157726118223e+00
9.851515151515151114e-01 4.677667004485784652e+00
9.893939393939393812e-01 6.188792630833260588e+00
9.936363636363636509e-01 7.181852079807492295e+00
9.978787878787879206e-01 7.363727925876718317e+00
1.002121212121212190e+00 6.738583525572684252e+00
1.006363636363636349e+00 5.590013470082620728e+00
1.010606060606060730e+00 4.309535951725984582e+00
1.014848484848484889e+00 3.199892136280203303e+00
1.019090909090909047e+00 2.373610977863943816e+00
1.023333333333333428e+00 1.780591335381483287e+00
1.027575757575757587e+00 1.314281796071191444e+00
1.031818181818181746e+00 9.086722453574809233e-01
1.036060606060606126e+00 5.636118585135233561e-01
1.040303030303030285e+00 3.062541337260581975e-01
1.044545454545454444e+00 1.459617136974794283e-01
1.048787878787878824e+00 6.344269014552722519e-02
1.053030303030302983e+00 2.756250005262269112e-02
1.057272727272727142e+00 1.321912237060720793e-02
1.061515151515151523e+00 6.928136103938001104e-03
1.065757575757575903e+00 3.562350834007502100e-03
1.070000000000000062e+00 1.647729849815292909e-03
1.074242424242424221e+00 6.806177347842070095e-04
1.078484848484848602e+00 3.121789858673602739e-04
1.082727272727272760e+00 2.839920804905297154e-04
1.086969696969696919e+00 4.425548925577415887e-04
1.091212121212121300e+00 6.865713585398420995e-04
1.095454545454545459e+00 9.116560412300250913e-04
1.099696969696969617e+00 1.014201279392702932e-03
1.103939393939393998e+00 9.427890618528675295e-04
1.108181818181818157e+00 7.321105957324051472e-04
1.112424242424242316e+00 4.750288843468518851e-04
1.116666666666666696e+00 2.581622412839334113e-04
1.120909090909090855e+00 1.198602619833387579e-04
1.125151515151515014e+00 5.484506109142768711e-05
1.129393939393939394e+00 4.237043466001985280e-05
1.133636363636363775e+00 6.614180563827952040e-05
1.137878787878787934e+00 1.153028781008198685e-04
1.142121212121212093e+00 1.754106458177766466e-04
1.146363636363636473e+00 2.241125250727584643e-04
1.150606060606060632e+00 2.393296958151621735e-04
1.154848484848484791e+00 2.135016611663990017e-04
1.159090909090909172e+00 1.591060479400025851e-04
1.163333333333333330e+00 9.911850278140123824e-05
1.167575757575757489e+00 5.192034173001545781e-05
1.171818181818181870e+00 2.395803998103298693e-05
1.176060606060606029e+00 1.295728181947103230e-05
1.180303030303030187e+00 1.470122699604753554e-05
1.184545454545454568e+00 2.644915412921023263e-05
1.188787878787878727e+00 4.563599069854086244e-05
1.193030303030302886e+00 6.699065344926017685e-05
1.197272727272727266e+00 8.232385502979259150e-05
1.201515151515151647e+00 8.452591468167865987e-05
1.205757575757575806e+00 7.249583189815073797e-05
1.209999999999999964e+00 5.194651759826040871e-05
