7.600000000000000089e-01 1.163362433340494692e-06
7.648484848484848886e-01 3.554393328247007250e-06
7.696969696969696573e-01 4.146444257836994490e-06
7.745454545454545370e-01 1.595146187593492612e-06
7.793939393939394167e-01 3.311294190488307141e-06
7.842424242424242964e-01 7.305614764142992468e-06
7.890909090909090651e-01 6.498719953891782535e-06
7.939393939393939448e-01 2.692012445807241091e-07
7.987878787878788245e-01 9.113540561110895389e-06
8.036363636363637042e-01 1.270174896273250332e-05
8.084848484848484729e-01 5.735342666245611113e-06
8.133333333333333526e-01 6.691338365901886735e-06
8.181818181818182323e-01 3.789702359639825235e-05
8.230303030303030010e-01 1.459642924362798634e-04
8.278787878787878807e-01 1.079835255098615969e-03
8.327272727272727604e-01 5.808115429016012798e-03
8.375757575757576401e-01 2.436136244169030685e-02
8.424242424242424088e-01 8.127233970402877872e-02
8.472727272727272885e-01 2.141721111860679094e-01
8.521212121212121682e-01 4.461169014511467967e-01
8.569696969696969369e-01 7.350647994292709431e-01
8.618181818181818166e-01 9.599894741789838370e-01
8.666666666666666963e-01 1.002152442251983633e+00
8.715151515151515760e-01 8.657595482255872055e-01
8.763636363636363447e-01 6.960618300454374241e-01
8.812121212121212244e-01 6.570831851504413956e-01
8.860606060606061041e-01 7.864503034424086270e-01
8.909090909090908728e-01 9.625760180432112456e-01
8.957575757575757525e-01 1.018646775402866744e+00
9.006060606060606322e-01 9.011475343880720468e-01
9.054545454545455119e-01 7.219874097102502164e-01
9.103030303030302806e-01 6.505064502524676717e-01
9.151515151515151603e-01 7.537443242871862958e-01
9.200000000000000400e-01 9.347314965110433693e-01
9.248484848484848087e-01 1.021740640312724935e+00
9.296969696969696884e-01 9.329712715618151408e-01
9.345454545454545681e-01 7.526802720250735934e-01
9.393939393939394478e-01 6.521263907887789868e-01
9.442424242424242165e-01 7.246572335315203395e-01
9.490909090909090962e-01 9.033184338952570114e-01
9.539393939393939759e-01 1.019720802482719346e+00
9.587878787878787445e-01 9.629592440067605841e-01
9.636363636363636243e-01 7.866753965001195281e-01
9.684848484848485040e-01 6.590142448859569457e-01
9.733333333333333837e-01 6.988332716183122129e-01
9.781818181818181523e-01 8.678560533730129700e-01
9.830303030303030321e-01 1.007877145042919143e+00
9.878787878787879118e-01 9.822100897666831143e-01
9.927272727272726804e-01 8.212239266015610717e-01
9.975757575757575601e-01 6.754184243217380423e-01
1.002424242424242440e+00 6.767947765840375274e-01
1.007272727272727320e+00 8.316235518127726989e-01
1.012121212121212199e+00 9.819653403869564867e-01
1.016969696969697079e+00 9.926265130415095062e-01
1.021818181818181959e+00 8.484560118346964330e-01
1.026666666666666616e+00 6.895638726090399517e-01
1.031515151515151496e+00 6.678071249419988975e-01
1.036363636363636376e+00 7.993521618681308505e-01
1.041212121212121255e+00 9.682189795703871615e-01
1.046060606060606135e+00 1.014398652985900817e+00
1.050909090909090793e+00 8.881809734100041265e-01
1.055757575757575673e+00 7.150581139688492183e-01
1.060606060606060552e+00 6.554948337899032529e-01
1.065454545454545432e+00 7.656358659333736272e-01
1.070303030303030312e+00 9.439780031633931978e-01
1.075151515151515191e+00 1.021781698285386009e+00
1.080000000000000071e+00 9.243597984837716997e-01
1.084848484848484951e+00 7.434863016272681424e-01
1.089696969696969830e+00 6.504581456287595875e-01
1.094545454545454488e+00 7.333576551131499865e-01
1.099393939393939368e+00 9.130485235296831314e-01
1.104242424242424248e+00 1.020484730176237420e+00
1.109090909090909127e+00 9.526756246788257165e-01
1.113939393939394007e+00 7.742291327314198002e-01
1.118787878787878665e+00 6.541539492130711286e-01
1.123636363636363544e+00 7.052537599066167617e-01
1.128484848484848424e+00 8.797228678451252115e-01
1.133333333333333304e+00 1.012761448231320971e+00
1.138181818181818183e+00 9.781791683879280663e-01
1.143030303030303063e+00 8.083571492172058059e-01
1.147878787878787943e+00 6.647709039381803908e-01
1.152727272727272823e+00 6.823907377097589988e-01
1.157575757575757702e+00 8.437841866879125519e-01
1.162424242424242360e+00 9.935180632978374282e-01
1.167272727272727240e+00 9.759578977383123188e-01
1.172121212121212119e+00 7.677373827215279167e-01
1.176969696969696999e+00 4.789247532162282384e-01
1.181818181818181879e+00 2.364124374489287028e-01
1.186666666666666536e+00 9.226403561996358860e-02
1.191515151515151416e+00 2.842602724751758583e-02
1.196363636363636296e+00 6.959920969191853157e-03
1.201212121212121176e+00 1.339246009830419564e-03
1.206060606060606055e+00 1.852627594065374937e-04
1.210909090909090935e+00 4.264942705195318509e-05
1.215757575757575815e+00 2.065602856762576091e-06
1.220606060606060694e+00 9.223120916536506334e-06
1.225454545454545574e+00 1.333926062804951609e-05
1.230303030303030232e+00 7.102116147818672978e-06
1.235151515151515111e+00 2.401917684704728891e-06
1.239999999999999991e+00 7.915031368063231746e-06
