7.500000000000000000e-01 3.330814234251050201e-07
7.550505050505050830e-01 1.958989322765954341e-06
7.601010101010100550e-01 2.826459670540153320e-06
7.651515151515151381e-01 1.752541026895866631e-06
7.702020202020202211e-01 1.105193955510803443e-06
7.752525252525253041e-01 4.109184343221905729e-06
7.803030303030302761e-01 4.972749455798848827e-06
7.853535353535353591e-01 1.747638157704114384e-06
7.904040404040404422e-01 4.040255101635265141e-06
7.954545454545454142e-01 8.059226781866655643e-06
8.005050505050504972e-01 6.081238762208623481e-06
8.055555555555555802e-01 2.133869028957321193e-06
8.106060606060605522e-01 1.061093133095620137e-05
8.156565656565656353e-01 1.181353363234176898e-05
8.207070707070707183e-01 1.531765294340575629e-06
8.257575757575758013e-01 1.237264703912882184e-05
8.308080808080807733e-01 1.830774436584357362e-05
8.358585858585858563e-01 7.221725196471400258e-06
8.409090909090909394e-01 1.379570687140126063e-05
8.459595959595960224e-01 2.608778000885839232e-05
8.510101010101009944e-01 1.420240011799738306e-05
8.560606060606060774e-01 1.464839171613123614e-05
8.611111111111111605e-01 3.517069486734390504e-05
8.661616161616161325e-01 2.378225930743372408e-05
8.712121212121212155e-01 1.532404773901505665e-05
8.762626262626262985e-01 4.845635663288976253e-05
8.813131313131312705e-01 1.222245972064080485e-05
8.863636363636363535e-01 1.895078661325239923e-04
8.914141414141414366e-01 1.502323470436732391e-03
8.964646464646464086e-01 7.760685032537558391e-03
9.015151515151514916e-01 3.297430787362805316e-02
9.065656565656565746e-01 1.078530607307728595e-01
9.116161616161616577e-01 2.721395334688638257e-01
9.166666666666667407e-01 5.324218390277524193e-01
9.217171717171717127e-01 8.069113739702392651e-01
9.267676767676767957e-01 9.510861041457167042e-01
9.318181818181818787e-01 8.641824564023009581e-01
9.368686868686868507e-01 6.129844369928842962e-01
9.419191919191919338e-01 3.378412421516751030e-01
9.469696969696970168e-01 1.625313546440276813e-01
9.520202020202019888e-01 1.191496882205386743e-01
9.570707070707070718e-01 2.006850731230505613e-01
9.621212121212121549e-01 3.717961222759815776e-01
9.671717171717171269e-01 5.663473353130888954e-01
9.722222222222222099e-01 7.722118676986111652e-01
9.772727272727272929e-01 8.501594260879384857e-01
9.823232323232323759e-01 9.837956675310237653e-01
9.873737373737374590e-01 1.236836522267602545e+00
9.924242424242424310e-01 1.566318802260130205e+00
9.974747474747475140e-01 1.930244896412813604e+00
1.002525252525252597e+00 2.282703982187468394e+00
1.007575757575757569e+00 2.512220565642356629e+00
1.012626262626262541e+00 2.624910239898832653e+00
1.017676767676767735e+00 2.546510340703274089e+00
1.022727272727272707e+00 2.287052303051530178e+00
1.027777777777777679e+00 2.030106362143569321e+00
1.032828282828282873e+00 1.764365580025651248e+00
1.037878787878787845e+00 1.624750519591404929e+00
1.042929292929292817e+00 1.598120760090562698e+00
1.047979797979798011e+00 1.577618665696490563e+00
1.053030303030302983e+00 1.563911836187357185e+00
1.058080808080808177e+00 1.463368057551841517e+00
1.063131313131313149e+00 1.311874383053536874e+00
1.068181818181818343e+00 1.165531910424975059e+00
1.073232323232323315e+00 1.039414229065944939e+00
1.078282828282828287e+00 9.639115210808808509e-01
1.083333333333333481e+00 9.118698825449178536e-01
1.088383838383838453e+00 8.070887007343751085e-01
1.093434343434343425e+00 6.405753711983643850e-01
1.098484848484848619e+00 3.964610588403642555e-01
1.103535353535353591e+00 1.920091919772277389e-01
1.108585858585858563e+00 7.471992151502268587e-02
1.113636363636363757e+00 2.171256425978464535e-02
1.118686868686868729e+00 5.262588477237577049e-03
1.123737373737373701e+00 9.422670866519052653e-04
1.128787878787878896e+00 7.423757704299766848e-05
1.133838383838383868e+00 3.952124279977159730e-05
1.138888888888888840e+00 2.846252647570521446e-05
1.143939393939394034e+00 4.908923130676357552e-05
1.148989898989899006e+00 2.115701894875251398e-05
1.154040404040403978e+00 2.282587137965579144e-05
1.159090909090909172e+00 3.983005710740469835e-05
1.164141414141414144e+00 1.716799569459839621e-05
1.169191919191919116e+00 1.689636999425533546e-05
1.174242424242424310e+00 3.146417451411483808e-05
1.179292929292929282e+00 1.495301212577450455e-05
1.184343434343434254e+00 1.137935795202232079e-05
1.189393939393939448e+00 2.382186670885982026e-05
1.194444444444444420e+00 1.386663509039517936e-05
1.199494949494949614e+00 6.265907132026580366e-06
1.204545454545454586e+00 1.774311110265517177e-05
1.209595959595959558e+00 1.259658957268723139e-05
1.214646464646464752e+00 1.668096268918050284e-06
1.219696969696969724e+00 1.209243712877831448e-05
1.224747474747474918e+00 1.101620320637923323e-05
1.229797979797979890e+00 1.720012475183543873e-06
1.234848484848484862e+00 6.728208917383689265e-06
1.239898989898990056e+00 8.680511887728326119e-06
1.244949494949495028e+00 3.953605832864445104e-06
1.250000000000000000e+00 2.509984909271617102e-06
