7.600000000000000089e-01 2.886504610899519442e-59
7.648484848484848886e-01 7.355878169819078185e-56
7.696969696969696573e-01 1.481848137064652402e-52
7.745454545454545370e-01 2.359824838145688665e-49
7.793939393939394167e-01 2.970726949629320920e-46
7.842424242424242964e-01 2.956327905377399044e-43
7.890909090909090651e-01 2.325676840931292260e-40
7.939393939393939448e-01 1.446282170220751692e-37
7.987878787878788245e-01 7.109901677884420221e-35
8.036363636363637042e-01 2.763001090455615327e-32
8.084848484848484729e-01 8.488000888042681734e-30
8.133333333333333526e-01 2.061278507545570761e-27
8.181818181818182323e-01 3.957080017090977550e-25
8.230303030303030010e-01 6.005095083615665705e-23
8.278787878787878807e-01 7.203969128544497954e-21
8.327272727272727604e-01 6.831730039570980366e-19
8.375757575757576401e-01 5.121491416532767451e-17
8.424242424242424088e-01 3.035072722953935153e-15
8.472727272727272885e-01 1.421833216180279721e-13
8.521212121212121682e-01 5.265445440113761223e-12
8.569696969696969369e-01 1.541446654676852511e-10
8.618181818181818166e-01 3.567211355638695172e-09
8.666666666666666963e-01 6.525837386644583486e-08
8.715151515151515760e-01 9.437370324626198943e-07
8.763636363636363447e-01 1.078881751771160324e-05
8.812121212121212244e-01 9.750050074777883878e-05
8.860606060606061041e-01 6.965552024847611236e-04
8.909090909090908728e-01 3.934005761868810194e-03
8.957575757575757525e-01 1.756654039538009179e-02
9.006060606060606322e-01 6.203283798889589612e-02
9.054545454545455119e-01 1.733608426574087258e-01
9.103030303030302806e-01 3.841806768061119537e-01
9.151515151515151603e-01 6.788704878704274748e-01
9.200000000000000400e-01 9.714791871725123595e-01
9.248484848484848087e-01 1.173281596038338481e+00
9.296969696969696884e-01 1.312382158136448762e+00
9.345454545454545681e-01 1.552125382245165053e+00
9.393939393939394478e-01 2.040244681334683285e+00
9.442424242424242165e-01 2.727350378811185916e+00
9.490909090909090962e-01 3.338044319642623048e+00
9.539393939393939759e-01 3.536860822223345746e+00
9.587878787878787445e-01 3.181276086782980350e+00
9.636363636363636243e-01 2.467819892997141551e+00
9.684848484848485040e-01 1.820709677434809493e+00
9.733333333333333837e-01 1.587771678813882037e+00
9.781818181818181523e-01 1.794941153649649790e+00
9.830303030303030321e-01 2.163081734125581246e+00
9.878787878787879118e-01 2.365626899185092391e+00
9.927272727272726804e-01 2.282344424168926356e+00
9.975757575757575601e-01 2.014422005647016789e+00
1.002424242424242440e+00 1.718881266155539711e+00
1.007272727272727320e+00 1.494119055686609521e+00
1.012121212121212199e+00 1.366979714484114705e+00
1.016969696969697079e+00 1.292186197938546943e+00
1.021818181818181959e+00 1.186122686741518883e+00
1.026666666666666616e+00 1.028335928716126890e+00
1.031515151515151496e+00 9.071694226050943666e-01
1.036363636363636376e+00 9.136254191866274299e-01
1.041212121212121255e+00 1.007771831582739086e+00
1.046060606060606135e+00 1.038461792903637937e+00
1.050909090909090793e+00 8.985402592029382296e-01
1.055757575757575673e+00 6.262588806670702501e-01
1.060606060606060552e+00 3.469728204972475361e-01
1.065454545454545432e+00 1.522123019946432787e-01
1.070303030303030312e+00 5.280998948720199565e-02
1.075151515151515191e+00 1.448601228038562394e-02
1.080000000000000071e+00 3.141273806601167784e-03
1.084848484848484951e+00 5.384862873992203288e-04
1.089696969696969830e+00 7.297126195246423979e-05
1.094545454545454488e+00 7.816932936679984187e-06
1.099393939393939368e+00 6.619541911877968699e-07
1.104242424242424248e+00 4.431251715327496877e-08
1.109090909090909127e+00 2.344940426993681984e-09
1.113939393939394007e+00 9.809437601584964650e-11
1.118787878787878665e+00 3.243868970548252686e-12
1.123636363636363544e+00 8.479873953360320772e-14
1.128484848484848424e+00 1.752356197991282885e-15
1.133333333333333304e+00 2.862610630923142481e-17
1.138181818181818183e+00 3.696656263657373227e-19
1.143030303030303063e+00 3.773659903835596272e-21
1.147878787878787943e+00 3.045252750599859797e-23
1.152727272727272823e+00 1.942633302510344837e-25
1.157575757575757702e+00 9.796370766183822436e-28
1.162424242424242360e+00 3.905228916095284923e-30
1.167272727272727240e+00 1.230650344894025876e-32
1.172121212121212119e+00 3.065700733485616209e-35
1.176969696969696999e+00 6.037146801738970313e-38
1.181818181818181879e+00 9.398111945323998432e-41
1.186666666666666536e+00 1.156528634113590263e-43
1.191515151515151416e+00 1.125068756693104775e-46
1.196363636363636296e+00 8.651843155143063790e-50
1.201212121212121176e+00 5.259507874680282423e-53
1.206060606060606055e+00 2.527484379883017745e-56
1.210909090909090935e+00 9.601492555911236494e-60
1.215757575757575815e+00 2.883340402032485792e-63
1.220606060606060694e+00 6.844787724235589328e-67
1.225454545454545574e+00 1.284490655623530462e-70
1.230303030303030232e+00 1.905499385642422335e-74
1.235151515151515111e+00 2.234568002151719377e-78
1.239999999999999991e+00 2.071501426841916236e-82
