7.500000000000000000e-01 2.143168900721584693e-26
7.550505050505050830e-01 4.575456074798221436e-24
7.601010101010100550e-01 7.568926354442597572e-22
7.651515151515151381e-01 9.701883807723856886e-20
7.702020202020202211e-01 9.636065996690650247e-18
7.752525252525253041e-01 7.415925966836235399e-16
7.803030303030302761e-01 4.422348519978104727e-14
7.853535353535353591e-01 2.043443308828896023e-12
7.904040404040404422e-01 7.316349992083372326e-11
7.954545454545454142e-01 2.029780514406855577e-09
8.005050505050504972e-01 4.363425100120468212e-08
8.055555555555555802e-01 7.268292776160199329e-07
8.106060606060605522e-01 9.381446788424078456e-06
8.156565656565656353e-01 9.383264322786888248e-05
8.207070707070707183e-01 7.273073809601038027e-04
8.257575757575758013e-01 4.369577690384442679e-03
8.308080808080807733e-01 2.035631649830903916e-02
8.358585858585858563e-01 7.360681340125820038e-02
8.409090909090909394e-01 2.070473506479029446e-01
8.459595959595960224e-01 4.553836716666981310e-01
8.510101010101009944e-01 7.920723669420307589e-01
8.560606060606060774e-01 1.115355397961144357e+00
8.611111111111111605e-01 1.325839861935381503e+00
8.661616161616161325e-01 1.406177549505599256e+00
8.712121212121212155e-01 1.385250084959508188e+00
8.762626262626262985e-01 1.272089163065186934e+00
8.813131313131312705e-01 1.099434918364111891e+00
8.863636363636363535e-01 9.767946771343325452e-01
8.914141414141414366e-01 9.974567007097819848e-01
8.964646464646464086e-01 1.117188348819033950e+00
9.015151515151514916e-01 1.214642168304852721e+00
9.065656565656565746e-01 1.262936019660231501e+00
9.116161616161616577e-01 1.359271596703677476e+00
9.166666666666667407e-01 1.589492262552489210e+00
9.217171717171717127e-01 1.951551893628501677e+00
9.267676767676767957e-01 2.407689039444135037e+00
9.318181818181818787e-01 2.906526255988855389e+00
9.368686868686868507e-01 3.334693422177398503e+00
9.419191919191919338e-01 3.537458366430783041e+00
9.469696969696970168e-01 3.430395404724818409e+00
9.520202020202019888e-01 3.056315395890101261e+00
9.570707070707070718e-01 2.533088117266466099e+00
9.621212121212121549e-01 1.997111434620923553e+00
9.671717171717171269e-01 1.584721293375597195e+00
9.722222222222222099e-01 1.375623578362078048e+00
9.772727272727272929e-01 1.328773070669524881e+00
9.823232323232323759e-01 1.351025938205491661e+00
9.873737373737374590e-01 1.447296347909200698e+00
9.924242424242424310e-01 1.722857084121744320e+00
9.974747474747475140e-01 2.213141810066701076e+00
1.002525252525252597e+00 2.768768337480474795e+00
1.007575757575757569e+00 3.131954776254858075e+00
1.012626262626262541e+00 3.121549538492921272e+00
1.017676767676767735e+00 2.774819109207743661e+00
1.022727272727272707e+00 2.339700863271158671e+00
1.027777777777777679e+00 2.101947632349988382e+00
1.032828282828282873e+00 2.152563749452240049e+00
1.037878787878787845e+00 2.314209048158748949e+00
1.042929292929292817e+00 2.362348292268805050e+00
1.047979797979798011e+00 2.303273682055114513e+00
1.053030303030302983e+00 2.323910551100216271e+00
1.058080808080808177e+00 2.499271137391040121e+00
1.063131313131313149e+00 2.709432220289946347e+00
1.068181818181818343e+00 2.825498294253940834e+00
1.073232323232323315e+00 2.801972851122776831e+00
1.078282828282828287e+00 2.604605793889330112e+00
1.083333333333333481e+00 2.234019403660431280e+00
1.088383838383838453e+00 1.814701024751601777e+00
1.093434343434343425e+00 1.497489548159352868e+00
1.098484848484848619e+00 1.278786919907427544e+00
1.103535353535353591e+00 1.035907035866950210e+00
1.108585858585858563e+00 7.178381013333270388e-01
1.113636363636363757e+00 4.009757283880501788e-01
1.118686868686868729e+00 1.760867968765804092e-01
1.123737373737373701e+00 6.022815518131553747e-02
1.128787878787878896e+00 1.599141477730971900e-02
1.133838383838383868e+00 3.292125652811078978e-03
1.138888888888888840e+00 5.252755581472144967e-04
1.143939393939394034e+00 6.494642207075052649e-05
1.148989898989899006e+00 6.222397922912815014e-06
1.154040404040403978e+00 4.619412479973787970e-07
1.159090909090909172e+00 2.657291648752665631e-08
1.164141414141414144e+00 1.184443041426964925e-09
1.169191919191919116e+00 4.090828234371889085e-11
1.174242424242424310e+00 1.094788634039093527e-12
1.179292929292929282e+00 2.270237211841988258e-14
1.184343434343434254e+00 3.647825888969609020e-16
1.189393939393939448e+00 4.541704388595641234e-18
1.194444444444444420e+00 4.381527300274625403e-20
1.199494949494949614e+00 3.275322558753544447e-22
1.204545454545454586e+00 1.897162476314240536e-24
1.209595959595959558e+00 8.514847443688060424e-27
1.214646464646464752e+00 2.961222984892516732e-29
1.219696969696969724e+00 7.979712551878539586e-32
1.224747474747474918e+00 1.666192894865572110e-34
1.229797979797979890e+00 2.695784700914402337e-37
1.234848484848484862e+00 3.379613417300667003e-40
1.239898989898990056e+00 3.282998937710252829e-43
1.244949494949495028e+00 2.471134329339041704e-46
1.250000000000000000e+00 1.441265069119889340e-49
