7.900000000000000355e-01 -3.658854572526965307e-08
7.942424242424243053e-01 -1.709108036854825695e-08
7.984848484848485750e-01 8.032058024415984787e-08
8.027272727272727337e-01 -9.834302919770680249e-08
8.069696969696970035e-01 3.201768847554136534e-08
8.112121212121212732e-01 9.262437770891186432e-08
8.154545454545454319e-01 -1.783731535864881051e-07
8.196969696969697017e-01 1.247010601734324629e-07
8.239393939393939714e-01 6.958375736815941776e-08
8.281818181818182412e-01 -2.650132354001179272e-07
8.324242424242425109e-01 2.695407372527222227e-07
8.366666666666666696e-01 3.621558838031232237e-09
8.409090909090909394e-01 -3.392937004212024236e-07
8.451515151515152091e-01 5.827888359005278443e-07
8.493939393939393678e-01 1.154862555460938981e-06
8.536363636363636376e-01 1.020623094817916339e-05
8.578787878787879073e-01 7.471755882910650741e-05
8.621212121212121771e-01 4.301453986010419801e-04
8.663636363636364468e-01 2.090344330659598283e-03
8.706060606060606055e-01 8.481363612537089203e-03
8.748484848484848753e-01 2.875928615964101764e-02
8.790909090909091450e-01 8.145413884320003295e-02
8.833333333333333037e-01 1.930218117747155293e-01
8.875757575757575735e-01 3.827387113348536540e-01
8.918181818181818432e-01 6.384483047609109674e-01
8.960606060606061130e-01 9.022912830540881224e-01
9.003030303030303827e-01 1.099080123745381110e+00
9.045454545454545414e-01 1.193414144559694634e+00
9.087878787878788112e-01 1.217660021002814119e+00
9.130303030303030809e-01 1.230660770204049959e+00
9.172727272727272396e-01 1.256334509282743594e+00
9.215151515151515094e-01 1.271598652811474883e+00
9.257575757575757791e-01 1.257650135691108728e+00
9.300000000000000488e-01 1.237737697396548819e+00
9.342424242424243186e-01 1.242274551905250712e+00
9.384848484848484773e-01 1.264503242236525438e+00
9.427272727272727471e-01 1.271160398868184327e+00
9.469696969696970168e-01 1.252560003992485793e+00
9.512121212121211755e-01 1.238623863832452265e+00
9.554545454545454453e-01 1.257455371077159434e+00
9.596969696969697150e-01 1.298199208598492582e+00
9.639393939393939847e-01 1.362525908616775583e+00
9.681818181818182545e-01 1.519209885292201356e+00
9.724242424242424132e-01 1.914520518737591992e+00
9.766666666666666829e-01 2.707759269903284416e+00
9.809090909090909527e-01 3.915150543556768614e+00
9.851515151515151114e-01 5.406249643623508128e+00
9.893939393939393812e-01 6.882535629051364623e+00
9.936363636363636509e-01 7.966960005088353114e+00
9.978787878787879206e-01 8.417280743459466308e+00
1.002121212121212190e+00 8.151243082893083525e+00
1.006363636363636349e+00 7.309100334384058151e+00
1.010606060606060730e+00 6.160339204614746045e+00
1.014848484848484889e+00 5.023801036911840434e+00
1.019090909090909047e+00 4.048440739655311482e+00
1.023333333333333428e+00 3.290714925027984794e+00
1.027575757575757587e+00 2.711776256135573160e+00
1.031818181818181746e+00 2.246345022561778482e+00
1.036060606060606126e+00 1.890612600410785493e+00
1.040303030303030285e+00 1.630706095273622758e+00
1.044545454545454444e+00 1.438449929683514927e+00
1.048787878787878824e+00 1.311215936716828123e+00
1.053030303030302983e+00 1.262734996088500372e+00
1.057272727272727142e+00 1.265615374378102231e+00
1.061515151515151523e+00 1.273557647116088321e+00
1.065757575757575903e+00 1.258250223907247500e+00
1.070000000000000062e+00 1.238162568822916532e+00
1.074242424242424221e+00 1.242072275380585733e+00
1.078484848484848602e+00 1.264240068409936413e+00
1.082727272727272760e+00 1.269727609424510684e+00
1.086969696969696919e+00 1.248331670901213775e+00
1.091212121212121300e+00 1.225095226254861114e+00
1.095454545454545459e+00 1.214087242844489101e+00
1.099696969696969617e+00 1.175265651595281291e+00
1.103939393939393998e+00 1.051551962778245697e+00
1.108181818181818157e+00 8.284653474144270113e-01
1.112424242424242316e+00 5.590211083217396792e-01
1.116666666666666696e+00 3.186015436465076678e-01
1.120909090909090855e+00 1.524592066011241087e-01
1.125151515151515014e+00 6.106740811295911786e-02
1.129393939393939394e+00 2.044811812743850890e-02
1.133636363636363775e+00 5.720810158000521305e-03
1.137878787878787934e+00 1.337181771351402459e-03
1.142121212121212093e+00 2.612970972570861894e-04
1.146363636363636473e+00 4.253062262138726225e-05
1.150606060606060632e+00 5.660223513913140999e-06
1.154848484848484791e+00 8.558332474587358196e-07
1.159090909090909172e+00 -1.602565788489995937e-08
1.163333333333333330e+00 -7.679462613008906738e-08
1.167575757575757489e+00 1.456306743558192952e-07
1.171818181818181870e+00 -8.209844926972461813e-08
1.176060606060606029e+00 -2.684473489189235915e-08
1.180303030303030187e+00 9.025121968905250697e-08
1.184545454545454568e+00 -7.384152764151992258e-08
1.188787878787878727e+00 6.141915342961390290e-09
1.193030303030302886e+00 4.535425830525235697e-08
1.197272727272727266e+00 -5.211111094535351874e-08
1.201515151515151647e+00 2.237496473544811759e-08
1.205757575757575806e+00 1.247123288736096753e-08
1.209999999999999964e+00 -2.888701472988377790e-08
