8.000000000000000444e-01 3.974139108591418842e-08
8.040404040404041108e-01 -1.220960256318371016e-08
8.080808080808081773e-01 -4.136470975986278491e-08
8.121212121212121327e-01 8.004918944589241232e-08
8.161616161616161991e-01 -5.701796319507160789e-08
8.202020202020202655e-01 -3.371271026155786380e-08
8.242424242424243319e-01 1.288637238773419660e-07
8.282828282828282873e-01 -1.317596170421433801e-07
8.323232323232323537e-01 -1.131486958726069366e-09
8.363636363636364202e-01 1.828813015015645394e-07
8.404040404040404866e-01 -2.382965414704224672e-07
8.444444444444444420e-01 6.143520711477221362e-08
8.484848484848485084e-01 2.427045917848977341e-07
8.525252525252525748e-01 -3.830923668470511363e-07
8.565656565656566412e-01 1.550491032830580597e-07
8.606060606060605966e-01 3.149963545947776524e-07
8.646464646464646631e-01 -5.773860389399221123e-07
8.686868686868687295e-01 2.770324464223020057e-07
8.727272727272727959e-01 4.158616669372066202e-07
8.767676767676767513e-01 -8.208681326686059511e-07
8.808080808080808177e-01 4.079658378674448062e-07
8.848484848484848841e-01 5.707671531770706137e-07
8.888888888888889506e-01 -1.122562607603905317e-06
8.929292929292929060e-01 6.262951106366905123e-07
8.969696969696969724e-01 1.594221029928778050e-06
9.010101010101010388e-01 4.680617161454891016e-06
9.050505050505051052e-01 4.200186815288486041e-05
9.090909090909091717e-01 2.362633059485769497e-04
9.131313131313131271e-01 1.134811682540907800e-03
9.171717171717171935e-01 4.683615030792561557e-03
9.212121212121212599e-01 1.644690778812435070e-02
9.252525252525252153e-01 4.928962924215669894e-02
9.292929292929292817e-01 1.266423567634893110e-01
9.333333333333333481e-01 2.794800523207597309e-01
9.373737373737374146e-01 5.331928138228646530e-01
9.414141414141414810e-01 8.878663187512988442e-01
9.454545454545454364e-01 1.302568134780332842e+00
9.494949494949495028e-01 1.708474786960153757e+00
9.535353535353535692e-01 2.043213557340219921e+00
9.575757575757575246e-01 2.273962129949410826e+00
9.616161616161615910e-01 2.415782608135442544e+00
9.656565656565656575e-01 2.509309535403320801e+00
9.696969696969697239e-01 2.614141222838682221e+00
9.737373737373737903e-01 2.855209725227374484e+00
9.777777777777777457e-01 3.402477926963486166e+00
9.818181818181818121e-01 4.472344248308056436e+00
9.858585858585858785e-01 6.223211709710953166e+00
9.898989898989898339e-01 8.503645188057694426e+00
9.939393939393939004e-01 1.074954334681923740e+01
9.979797979797979668e-01 1.217198889424557073e+01
1.002020202020202033e+00 1.217063243086000845e+01
1.006060606060606100e+00 1.074430152638690572e+01
1.010101010101010166e+00 8.493269237173773689e+00
1.014141414141414232e+00 6.221850233249956119e+00
1.018181818181818077e+00 4.470566938604974894e+00
1.022222222222222143e+00 3.403813533005333181e+00
1.026262626262626210e+00 2.859873603150432597e+00
1.030303030303030276e+00 2.618032822293079764e+00
1.034343434343434343e+00 2.509275567789953865e+00
1.038383838383838409e+00 2.417105280652402932e+00
1.042424242424242475e+00 2.274990495781684885e+00
1.046464646464646542e+00 2.042548117495417870e+00
1.050505050505050608e+00 1.707741018439797198e+00
1.054545454545454453e+00 1.302284126519105190e+00
1.058585858585858519e+00 8.878715541466218886e-01
1.062626262626262585e+00 5.336199592544851322e-01
1.066666666666666652e+00 2.794809330529247071e-01
1.070707070707070718e+00 1.266139803751657189e-01
1.074747474747474785e+00 4.930989456044013175e-02
1.078787878787878851e+00 1.644619834215621870e-02
1.082828282828282696e+00 4.687409217994419411e-03
1.086868686868686762e+00 1.136118342638160446e-03
1.090909090909090828e+00 2.364420171817265925e-04
1.094949494949494895e+00 4.203140504250769705e-05
1.098989898989898961e+00 4.684194605078952570e-06
1.103030303030303028e+00 1.592947040956731327e-06
1.107070707070707094e+00 6.282479330963022433e-07
1.111111111111111160e+00 -1.128585525076896605e-06
1.115151515151515227e+00 5.678880229920571207e-07
1.119191919191919293e+00 4.050449548163745403e-07
1.123232323232323138e+00 -8.189878633907651313e-07
1.127272727272727204e+00 4.135063054558614243e-07
1.131313131313131271e+00 2.738510150166453717e-07
1.135353535353535337e+00 -5.748224991998696735e-07
1.139393939393939403e+00 3.140367473987765771e-07
1.143434343434343470e+00 1.544177259235485387e-07
1.147474747474747314e+00 -3.829289726311033163e-07
1.151515151515151381e+00 2.425985547742921508e-07
1.155555555555555447e+00 6.175149237173265733e-08
1.159595959595959513e+00 -2.391480043136564920e-07
1.163636363636363580e+00 1.832347411886911733e-07
1.167676767676767646e+00 -1.313208039478318501e-09
1.171717171717171713e+00 -1.321356187167380282e-07
1.175757575757575779e+00 1.289600502395869558e-07
1.179797979797979846e+00 -3.347364995082016869e-08
1.183838383838383912e+00 -5.746973964268709307e-08
1.187878787878787978e+00 8.011672408093870315e-08
1.191919191919191823e+00 -4.157322942979621838e-08
1.195959595959595889e+00 -1.187446596642022978e-08
1.199999999999999956e+00 3.978230420366716909e-08
