7.800000000000000266e-01 -3.910788101131565904e-08
7.844444444444444997e-01 5.201115001997183566e-08
7.888888888888888618e-01 -1.822984645679728387e-08
7.933333333333333348e-01 -4.193609914543821815e-08
7.977777777777778079e-01 8.424862626419779059e-08
8.022222222222222809e-01 -7.218302907253893997e-08
8.066666666666666430e-01 -1.607463165382339015e-08
8.111111111111111160e-01 1.247714925791502121e-07
8.155555555555555891e-01 -1.424264616364153320e-07
8.200000000000000622e-01 2.660650624105231806e-08
8.244444444444444242e-01 1.444519658256408729e-07
8.288888888888888973e-01 -2.311400763640598180e-07
8.333333333333333703e-01 1.039608420578782472e-07
8.377777777777778434e-01 1.631711330804068311e-07
8.422222222222222054e-01 -3.576070603825172863e-07
8.466666666666666785e-01 2.218697783896518081e-07
8.511111111111111516e-01 1.375542213098564011e-07
8.555555555555556246e-01 -4.620067255699655824e-07
8.599999999999999867e-01 4.051217478999400562e-07
8.644444444444444597e-01 1.204123631262010532e-07
8.688888888888889328e-01 -5.846052216250800010e-07
8.733333333333332948e-01 5.547309077912484686e-07
8.777777777777777679e-01 1.033954795792509827e-07
8.822222222222222410e-01 -7.342571630266939694e-07
8.866666666666667140e-01 7.810904893863047697e-07
8.911111111111110761e-01 1.075364150259204002e-07
8.955555555555555491e-01 2.390932752541812738e-07
9.000000000000000222e-01 1.172782515258498419e-05
9.044444444444443842e-01 8.110768094286967148e-05
9.088888888888888573e-01 5.085337185195270030e-04
9.133333333333333304e-01 2.628396330671589360e-03
9.177777777777778034e-01 1.116562883398763625e-02
9.222222222222222765e-01 3.916390972225487072e-02
9.266666666666666385e-01 1.137855382598686460e-01
9.311111111111111116e-01 2.753899781489882459e-01
9.355555555555555847e-01 5.590357784717423506e-01
9.399999999999999467e-01 9.603393053473870955e-01
9.444444444444444198e-01 1.421308816998175795e+00
9.488888888888888928e-01 1.850964854259862014e+00
9.533333333333333659e-01 2.176123161300824727e+00
9.577777777777778390e-01 2.377042366200361911e+00
9.622222222222222010e-01 2.480655321642310174e+00
9.666666666666666741e-01 2.523427351342201419e+00
9.711111111111110361e-01 2.553244115836315054e+00
9.755555555555555092e-01 2.561920882280942280e+00
9.799999999999999822e-01 2.549751081017848975e+00
9.844444444444444553e-01 2.506446743641345343e+00
9.888888888888889284e-01 2.458376123295913374e+00
9.933333333333332904e-01 2.387869897831509824e+00
9.977777777777777635e-01 2.355018301408689840e+00
1.002222222222222126e+00 2.358742433891571011e+00
1.006666666666666599e+00 2.403867660596124001e+00
1.011111111111111072e+00 2.476196769804944964e+00
1.015555555555555545e+00 2.535934781862828835e+00
1.020000000000000018e+00 2.565592116581318916e+00
1.024444444444444491e+00 2.564783472446732215e+00
1.028888888888888964e+00 2.544265293327747646e+00
1.033333333333333215e+00 2.496125820879848689e+00
1.037777777777777688e+00 2.389194387461130553e+00
1.042222222222222161e+00 2.191329656547562621e+00
1.046666666666666634e+00 1.870754849204492531e+00
1.051111111111111107e+00 1.445440137473952946e+00
1.055555555555555580e+00 9.839118584819634972e-01
1.060000000000000053e+00 5.769770956587052524e-01
1.064444444444444304e+00 2.873872855574983731e-01
1.068888888888888777e+00 1.197294078394384037e-01
1.073333333333333250e+00 4.164370725398760381e-02
1.077777777777777724e+00 1.199700921768448100e-02
1.082222222222222197e+00 2.854789753082439662e-03
1.086666666666666670e+00 5.583108791647012304e-04
1.091111111111111143e+00 8.984520418854582329e-05
1.095555555555555394e+00 1.324373144300261200e-05
1.100000000000000089e+00 3.703102405344552993e-07
1.104444444444444340e+00 -7.891881802079305249e-08
1.108888888888888813e+00 9.421665463205007926e-07
1.113333333333333286e+00 -7.430299553547947310e-07
1.117777777777777759e+00 -6.025220527638056905e-08
1.122222222222222232e+00 6.922500108755457221e-07
1.126666666666666705e+00 -5.780753289765745582e-07
1.131111111111111178e+00 2.784446307608169351e-08
1.135555555555555429e+00 4.776045469198723429e-07
1.139999999999999902e+00 -4.683162169256996356e-07
1.144444444444444375e+00 9.765660798096935974e-08
1.148888888888888848e+00 3.113827688880890662e-07
1.153333333333333321e+00 -3.755071768371679039e-07
1.157777777777777795e+00 1.112359466570515903e-07
1.162222222222222268e+00 1.775514667877592451e-07
1.166666666666666519e+00 -2.696923474337634202e-07
1.171111111111110992e+00 1.252782425086126820e-07
1.175555555555555465e+00 7.379918991266812278e-08
1.179999999999999938e+00 -1.758120214194883916e-07
1.184444444444444411e+00 1.180632662402191677e-07
1.188888888888888884e+00 6.866793940531471814e-10
1.193333333333333357e+00 -9.724914261702493404e-08
1.197777777777777608e+00 9.426604809384591087e-08
1.202222222222222303e+00 -3.221689984108254159e-08
1.206666666666666554e+00 -3.492772762461647086e-08
1.211111111111111027e+00 5.963500609049632467e-08
1.215555555555555500e+00 -3.908085393091924609e-08
1.219999999999999973e+00 1.902286677391822756e-09
