7.800000000000000266e-01 -5.429832774418284769e-08
7.844444444444444997e-01 -3.032947572881164131e-07
7.888888888888888618e-01 5.575423216259819685e-07
7.933333333333333348e-01 -4.213331367249109880e-07
7.977777777777778079e-01 -1.593781000188306061e-07
8.022222222222222809e-01 8.297618629395257866e-07
8.066666666666666430e-01 -9.815260626502052912e-07
8.111111111111111160e-01 2.531230185876263232e-07
8.155555555555555891e-01 9.843840396801546101e-07
8.200000000000000622e-01 -1.689512021075768968e-06
8.244444444444444242e-01 9.566257071384867653e-07
8.288888888888888973e-01 9.730487127077380955e-07
8.333333333333333703e-01 -2.518561727288702378e-06
8.377777777777778434e-01 1.948020270459301785e-06
8.422222222222222054e-01 8.067010285983277296e-07
8.466666666666666785e-01 -3.493565664359210853e-06
8.511111111111111516e-01 3.223002840053313551e-06
8.555555555555556246e-01 5.546160501709579741e-07
8.599999999999999867e-01 -4.703499083340698786e-06
8.644444444444444597e-01 4.783821396771136201e-06
8.688888888888889328e-01 3.447797217870374329e-07
8.733333333333332948e-01 -6.297885635484566338e-06
8.777777777777777679e-01 6.626552054538775782e-06
8.822222222222222410e-01 3.707901071388039951e-07
8.866666666666667140e-01 -8.470958503049408922e-06
8.911111111111110761e-01 8.712580330838789444e-06
8.955555555555555491e-01 8.999621846430728147e-07
9.000000000000000222e-01 -1.143428795290440108e-05
9.044444444444443842e-01 1.093541038281026676e-05
9.088888888888888573e-01 2.273330462124892967e-06
9.133333333333333304e-01 -1.533813913108240224e-05
9.177777777777778034e-01 1.360964651327892007e-05
9.222222222222222765e-01 9.908549646883299479e-06
9.266666666666666385e-01 2.061603793310819312e-05
9.311111111111111116e-01 2.891887412981967737e-04
9.355555555555555847e-01 1.512427265466351591e-03
9.399999999999999467e-01 6.739732205932985089e-03
9.444444444444444198e-01 2.502703699607314661e-02
9.488888888888888928e-01 7.600127800476326467e-02
9.533333333333333659e-01 1.900809043829389533e-01
9.577777777777778390e-01 3.934900528725923108e-01
9.622222222222222010e-01 6.807347527822497080e-01
9.666666666666666741e-01 1.007807694119797315e+00
9.711111111111110361e-01 1.340592753367030987e+00
9.755555555555555092e-01 1.735463238421905308e+00
9.799999999999999822e-01 2.372881977540700849e+00
9.844444444444444553e-01 3.503971540199613433e+00
9.888888888888889284e-01 5.353514664879404528e+00
9.933333333333332904e-01 7.989637568389159838e+00
9.977777777777777635e-01 1.110927400460970738e+01
1.002222222222222126e+00 1.388040860879084626e+01
1.006666666666666599e+00 1.521265337114612315e+01
1.011111111111111072e+00 1.448751858763839095e+01
1.015555555555555545e+00 1.208692633458768562e+01
1.020000000000000018e+00 9.092776906591419461e+00
1.024444444444444491e+00 6.454815066841944393e+00
1.028888888888888964e+00 4.489578757472929560e+00
1.033333333333333215e+00 3.049779918099793097e+00
1.037777777777777688e+00 1.939213888152128140e+00
1.042222222222222161e+00 1.098683203563677768e+00
1.046666666666666634e+00 5.354748536342813781e-01
1.051111111111111107e+00 2.201217823979821353e-01
1.055555555555555580e+00 7.551228707052123901e-02
1.060000000000000053e+00 2.144320979068956370e-02
1.064444444444444304e+00 5.056673359177737276e-03
1.068888888888888777e+00 1.005773935710229305e-03
1.073333333333333250e+00 1.326159735825948769e-04
1.077777777777777724e+00 2.072969334327334263e-05
1.082222222222222197e+00 2.319480098297096467e-05
1.086666666666666670e+00 -1.780902926167674907e-05
1.091111111111111143e+00 -2.348776071207910147e-06
1.095555555555555394e+00 1.736168019611482113e-05
1.100000000000000089e+00 -1.300567512275354424e-05
1.104444444444444340e+00 -3.413597178166029418e-06
1.108888888888888813e+00 1.395677703529005093e-05
1.113333333333333286e+00 -9.344660965688410186e-06
1.117777777777777759e+00 -3.489780371732795812e-06
1.122222222222222232e+00 1.090345179867065669e-05
1.126666666666666705e+00 -6.798753793963049796e-06
1.131111111111111178e+00 -2.958095319598178650e-06
1.135555555555555429e+00 8.286383498368032473e-06
1.139999999999999902e+00 -5.092139158833105057e-06
1.144444444444444375e+00 -2.125896187509234603e-06
1.148888888888888848e+00 6.107139164046743219e-06
1.153333333333333321e+00 -3.950097838737094509e-06
1.157777777777777795e+00 -1.221380650589894256e-06
1.162222222222222268e+00 4.315429280737224151e-06
1.166666666666666519e+00 -3.134890556603217783e-06
1.171111111111110992e+00 -4.019332073176048368e-07
1.175555555555555465e+00 2.848773565322294633e-06
1.179999999999999938e+00 -2.467693333283860603e-06
1.184444444444444411e+00 2.283619918678563365e-07
1.188888888888888884e+00 1.664277364246664403e-06
1.193333333333333357e+00 -1.840768733019095082e-06
1.197777777777777608e+00 6.073836221814619724e-07
1.202222222222222303e+00 7.532063725837156836e-07
1.206666666666666554e+00 -1.222572504510482986e-06
1.211111111111111027e+00 7.176451993777505147e-07
1.215555555555555500e+00 1.323216078978915474e-07
1.219999999999999973e+00 -6.514597113559762853e-07
