7.800000000000000266e-01 1.354039582553950016e-01
7.844444444444444997e-01 2.983519669332760360e-01
7.888888888888888618e-01 5.395616454703128229e-01
7.933333333333333348e-01 8.008914871341293873e-01
7.977777777777778079e-01 9.758007903585750320e-01
8.022222222222222809e-01 9.763536722070792484e-01
8.066666666666666430e-01 8.044748625189606095e-01
8.111111111111111160e-01 5.546879262799765398e-01
8.155555555555555891e-01 3.485883337735828369e-01
8.200000000000000622e-01 2.707476769903611191e-01
8.244444444444444242e-01 3.488583231029912524e-01
8.288888888888888973e-01 5.551293800435422865e-01
8.333333333333333703e-01 8.049060696821100924e-01
8.377777777777778434e-01 9.766581722802937238e-01
8.422222222222222054e-01 9.764287539979356056e-01
8.466666666666666785e-01 8.043521487106221057e-01
8.511111111111111516e-01 5.545561153647944330e-01
8.555555555555556246e-01 3.485578364709197019e-01
8.599999999999999867e-01 2.708930719970523704e-01
8.644444444444444597e-01 3.492041935883046233e-01
8.688888888888889328e-01 5.556085223420237362e-01
8.733333333333332948e-01 8.053402668059781444e-01
8.777777777777777679e-01 9.768363356197998781e-01
8.822222222222222410e-01 9.762600043565380359e-01
8.866666666666667140e-01 8.039565807323685309e-01
8.911111111111110761e-01 5.542118941360526518e-01
8.955555555555555491e-01 3.485848282076383642e-01
9.000000000000000222e-01 2.715645052371389312e-01
9.044444444444443842e-01 3.506314857400855689e-01
9.088888888888888573e-01 5.575424931378827331e-01
9.133333333333333304e-01 8.070816534714476687e-01
9.177777777777778034e-01 9.775548504106512659e-01
9.222222222222222765e-01 9.756352556465524017e-01
9.266666666666666385e-01 8.026346647904460951e-01
9.311111111111111116e-01 5.538998113904521903e-01
9.355555555555555847e-01 3.525193814907851553e-01
9.399999999999999467e-01 2.868425880104962244e-01
9.444444444444444198e-01 3.946741844447092529e-01
9.488888888888888928e-01 6.718662490260555176e-01
9.533333333333333659e-01 1.079129714435977716e+00
9.577777777777778390e-01 1.560889993881927840e+00
9.622222222222222010e-01 2.085151889676807979e+00
9.666666666666666741e-01 2.661791581045461097e+00
9.711111111111110361e-01 3.297626000996293438e+00
9.755555555555555092e-01 3.933764151859044489e+00
9.799999999999999822e-01 4.461783305613799655e+00
9.844444444444444553e-01 4.817470473776393369e+00
9.888888888888889284e-01 5.018110538017624300e+00
9.933333333333332904e-01 5.072652497333115740e+00
9.977777777777777635e-01 4.904858068632528045e+00
1.002222222222222126e+00 4.440718583151021193e+00
1.006666666666666599e+00 3.757206021267184948e+00
1.011111111111111072e+00 3.072903303584406220e+00
1.015555555555555545e+00 2.580643405322042394e+00
1.020000000000000018e+00 2.327557941849810685e+00
1.024444444444444491e+00 2.250318669377767922e+00
1.028888888888888964e+00 2.271328234640767718e+00
1.033333333333333215e+00 2.333301677318980971e+00
1.037777777777777688e+00 2.367595293085090979e+00
1.042222222222222161e+00 2.278630140471682441e+00
1.046666666666666634e+00 1.995883664862754481e+00
1.051111111111111107e+00 1.546415521174329344e+00
1.055555555555555580e+00 1.061135778334893587e+00
1.060000000000000053e+00 6.997216836005684115e-01
1.064444444444444304e+00 5.612824051486275945e-01
1.068888888888888777e+00 6.398365143794252363e-01
1.073333333333333250e+00 8.312337154653366422e-01
1.077777777777777724e+00 9.834829608993059802e-01
1.082222222222222197e+00 9.799138312560966568e-01
1.086666666666666670e+00 8.085634475046663550e-01
1.091111111111111143e+00 5.588389721758180162e-01
1.095555555555555394e+00 3.515249846347369700e-01
1.100000000000000089e+00 2.719094835130452248e-01
1.104444444444444340e+00 3.484423157847869046e-01
1.108888888888888813e+00 5.537798677193087604e-01
1.113333333333333286e+00 8.035130170353554924e-01
1.117777777777777759e+00 9.760735968442846300e-01
1.122222222222222232e+00 9.770258085272982562e-01
1.126666666666666705e+00 8.058041312711933246e-01
1.131111111111111178e+00 5.561151862917738109e-01
1.135555555555555429e+00 3.495527414487866746e-01
1.139999999999999902e+00 2.709977928324517893e-01
1.144444444444444375e+00 3.484360393960903024e-01
1.148888888888888848e+00 5.542971362550785930e-01
1.153333333333333321e+00 8.040975377394278256e-01
1.157777777777777795e+00 9.763229138576746680e-01
1.162222222222222268e+00 9.767653141810533901e-01
1.166666666666666519e+00 8.051676812073337297e-01
1.171111111111110992e+00 5.554136422682884877e-01
1.175555555555555465e+00 3.490500372293678377e-01
1.179999999999999938e+00 2.707958851058652749e-01
1.184444444444444411e+00 3.485010841264397086e-01
1.188888888888888884e+00 5.545179669216158125e-01
1.193333333333333357e+00 8.043100574833954575e-01
1.197777777777777608e+00 9.762855301275843445e-01
1.202222222222222303e+00 9.758704718172078740e-01
1.206666666666666554e+00 8.010626501451201253e-01
1.211111111111111027e+00 5.397538551133964635e-01
1.215555555555555500e+00 2.985007861457416589e-01
1.219999999999999973e+00 1.354908065758945734e-01
