7.900000000000000355e-01 1.177317759712897717e-07
7.942424242424243053e-01 1.644704560098836332e-07
7.984848484848485750e-01 1.919802277999929515e-07
8.027272727272727337e-01 1.875080380192819303e-07
8.069696969696970035e-01 1.544298209563426245e-07
8.112121212121212732e-01 1.116275168663667158e-07
8.154545454545454319e-01 8.391282091768792319e-08
8.196969696969697017e-01 9.291404411363809391e-08
8.239393939393939714e-01 1.516657346618447485e-07
8.281818181818182412e-01 2.576675339667334744e-07
8.324242424242425109e-01 3.843022783822301539e-07
8.366666666666666696e-01 4.834351789985872830e-07
8.409090909090909394e-01 5.094063978253077827e-07
8.451515151515152091e-01 4.511043188802257889e-07
8.493939393939393678e-01 3.441080538903814534e-07
8.536363636363636376e-01 2.538743816724440446e-07
8.578787878787879073e-01 2.496761424490620649e-07
8.621212121212121771e-01 3.862081995874865346e-07
8.663636363636364468e-01 6.831526293120454360e-07
8.706060606060606055e-01 1.092455238307938577e-06
8.748484848484848753e-01 1.482299425702925654e-06
8.790909090909091450e-01 1.686120819563800449e-06
8.833333333333333037e-01 1.609574635516573854e-06
8.875757575757575735e-01 1.312412196296027542e-06
8.918181818181818432e-01 9.977419432239614339e-07
8.960606060606061130e-01 9.389271847680244203e-07
9.003030303030303827e-01 1.409710455815680815e-06
9.045454545454545414e-01 2.600702466442676981e-06
9.087878787878788112e-01 4.459270549859033306e-06
9.130303030303030809e-01 6.526648527414439527e-06
9.172727272727272396e-01 8.017871202784289261e-06
9.215151515151515094e-01 8.270845307815288480e-06
9.257575757575757791e-01 7.302164795843899380e-06
9.300000000000000488e-01 6.066952959892620082e-06
9.342424242424243186e-01 6.411014403502935080e-06
9.384848484848484773e-01 1.127542088303932024e-05
9.427272727272727471e-01 2.768177299912117210e-05
9.469696969696970168e-01 8.988014527601074436e-05
9.512121212121211755e-01 3.986140340894612773e-04
9.554545454545454453e-01 1.979288690211647439e-03
9.596969696969697150e-01 9.143519461956519170e-03
9.639393939393939847e-01 3.667868842371550114e-02
9.681818181818182545e-01 1.255402320335368693e-01
9.724242424242424132e-01 3.654696327458919480e-01
9.766666666666666829e-01 9.054086093744857511e-01
9.809090909090909527e-01 1.912049121226056414e+00
9.851515151515151114e-01 3.450786982945646120e+00
9.893939393939393812e-01 5.341817671555856073e+00
9.936363636363636509e-01 7.129566868089909804e+00
9.978787878787879206e-01 8.261822078367552891e+00
1.002121212121212190e+00 8.383673040017951550e+00
1.006363636363636349e+00 7.515917192109991873e+00
1.010606060606060730e+00 5.993877498458656028e+00
1.014848484848484889e+00 4.262442709022449705e+00
1.019090909090909047e+00 2.694066396659777318e+00
1.023333333333333428e+00 1.501329637095703440e+00
1.027575757575757587e+00 7.301204986609105552e-01
1.031818181818181746e+00 3.067514390962270410e-01
1.036060606060606126e+00 1.104271762355177738e-01
1.040303030303030285e+00 3.388171120373583561e-02
1.044545454545454444e+00 8.858199435556112639e-03
1.048787878787878824e+00 1.996627907853326753e-03
1.053030303030302983e+00 4.054492506120000112e-04
1.057272727272727142e+00 8.337269264677145506e-05
1.061515151515151523e+00 2.159253773531898300e-05
1.065757575757575903e+00 9.711133153211556175e-06
1.070000000000000062e+00 8.848686800143382408e-06
1.074242424242424221e+00 1.068718414401450122e-05
1.078484848484848602e+00 1.212669097642889657e-05
1.082727272727272760e+00 1.176086056042453333e-05
1.086969696969696919e+00 9.575629646176210411e-06
1.091212121212121300e+00 6.547440323613932058e-06
1.095454545454545459e+00 3.833446402223551460e-06
1.099696969696969617e+00 2.115367715240141456e-06
1.103939393939393998e+00 1.479778376104364748e-06
1.108181818181818157e+00 1.648623856917774929e-06
1.112424242424242316e+00 2.204373227855968713e-06
1.116666666666666696e+00 2.713004238793900716e-06
1.120909090909090855e+00 2.843977856405746078e-06
1.125151515151515014e+00 2.500779196295048865e-06
1.129393939393939394e+00 1.844199597328954752e-06
1.133636363636363775e+00 1.156836563485111705e-06
1.137878787878787934e+00 6.638220035123711671e-07
1.142121212121212093e+00 4.499478379681646055e-07
1.146363636363636473e+00 4.843869976205311729e-07
1.150606060606060632e+00 6.719547992468053065e-07
1.154848484848484791e+00 8.855162338357334727e-07
1.159090909090909172e+00 1.000978707324086428e-06
1.163333333333333330e+00 9.501887120423798643e-07
1.167575757575757489e+00 7.556519091551544758e-07
1.171818181818181870e+00 5.076666504739243207e-07
1.176060606060606029e+00 3.018387712001134895e-07
1.180303030303030187e+00 1.920805696872350031e-07
1.184545454545454568e+00 1.848737105928636634e-07
1.188787878787878727e+00 2.545183763350669810e-07
1.193030303030302886e+00 3.551727472176202695e-07
1.197272727272727266e+00 4.319826684939805864e-07
1.201515151515151647e+00 4.424259996933000311e-07
1.205757575757575806e+00 3.790513742528431504e-07
1.209999999999999964e+00 2.713372362365557869e-07
