8.000000000000000444e-01 4.945750399806101021e-54
8.040404040404041108e-01 1.953619356912886848e-51
8.080808080808081773e-01 6.554653925114459926e-49
8.121212121212121327e-01 1.867934613585092877e-46
8.161616161616161991e-01 4.521428796184711344e-44
8.202020202020202655e-01 9.295909769657042927e-42
8.242424242424243319e-01 1.623343262310899878e-39
8.282828282828282873e-01 2.407859867518413273e-37
8.323232323232323537e-01 3.033574184312939624e-35
8.363636363636364202e-01 3.246241853756386246e-33
8.404040404040404866e-01 2.950600281895984107e-31
8.444444444444444420e-01 2.277947747178352753e-29
8.484848484848485084e-01 1.493763806826608196e-27
8.525252525252525748e-01 8.320056763138815131e-26
8.565656565656566412e-01 3.936215827116520914e-24
8.606060606060605966e-01 1.581768354576606776e-22
8.646464646464646631e-01 5.399118786578357436e-21
8.686868686868687295e-01 1.565401966667183916e-19
8.727272727272727959e-01 3.855336612490157330e-18
8.767676767676767513e-01 8.065806600918114413e-17
8.808080808080808177e-01 1.433526754304064974e-15
8.848484848484848841e-01 2.164568701517549852e-14
8.888888888888889506e-01 2.777135359304089423e-13
8.929292929292929060e-01 3.028039098432416378e-12
8.969696969696969724e-01 2.806612326198341019e-11
9.010101010101010388e-01 2.212260050390608990e-10
9.050505050505051052e-01 1.483838114836397422e-09
9.090909090909091717e-01 8.476724295069214617e-09
9.131313131313131271e-01 4.130005400966542339e-08
9.171717171717171935e-01 1.719629846800211690e-07
9.212121212121212599e-01 6.137538656792387822e-07
9.252525252525252153e-01 1.886173777323729955e-06
9.292929292929292817e-01 5.024532928796648821e-06
9.333333333333333481e-01 1.171765791293555833e-05
9.373737373737374146e-01 2.428537645769823813e-05
9.414141414141414810e-01 4.586317145432913914e-05
9.454545454545454364e-01 8.312393807449043831e-05
9.494949494949495028e-01 1.641857908617598029e-04
9.535353535353535692e-01 4.388821395709266784e-04
9.575757575757575246e-01 1.665193186450702459e-03
9.616161616161615910e-01 7.171304228388302934e-03
9.656565656565656575e-01 2.921339428232616955e-02
9.696969696969697239e-01 1.048558531565301488e-01
9.737373737373737903e-01 3.240852994341810178e-01
9.777777777777777457e-01 8.558865760907951037e-01
9.818181818181818121e-01 1.925714553286257624e+00
9.858585858585858785e-01 3.686757128431907837e+00
9.898989898989898339e-01 6.002305146474274267e+00
9.939393939393939004e-01 8.307746016697002744e+00
9.979797979797979668e-01 9.774050741209622473e+00
1.002020202020202033e+00 9.773831827213735224e+00
1.006060606060606100e+00 8.307209848088575654e+00
1.010101010101010166e+00 6.001718809025741841e+00
1.014141414141414232e+00 3.686345260684673164e+00
1.018181818181818077e+00 1.925546593831600983e+00
1.022222222222222143e+00 8.559020124487685122e-01
1.026262626262626210e+00 3.241847562584913578e-01
1.030303030303030276e+00 1.049669763427782537e-01
1.034343434343434343e+00 2.930480274931918788e-02
1.038383838383838409e+00 7.237960929695777708e-03
1.042424242424242475e+00 1.711802736684758450e-03
1.046464646464646542e+00 4.710988771063753583e-04
1.050505050505050608e+00 1.861160859771515100e-04
1.054545454545454453e+00 9.748921310964660291e-05
1.058585858585858519e+00 5.466245022545844967e-05
1.062626262626262585e+00 2.919589731802877379e-05
1.066666666666666652e+00 1.416321922432016453e-05
1.070707070707070718e+00 6.094983350089169742e-06
1.074747474747474785e+00 2.293535716602553093e-06
1.078787878787878851e+00 7.475216337815980181e-07
1.082828282828282696e+00 2.096718490358707150e-07
1.086868686868686762e+00 5.039373766470875465e-08
1.090909090909090828e+00 1.034834486708791959e-08
1.094949494949494895e+00 1.812076902190084600e-09
1.098989898989898961e+00 2.702258949378838758e-10
1.103030303030303028e+00 3.428804763962473270e-11
1.107070707070707094e+00 3.699734327444977164e-12
1.111111111111111160e+00 3.393445976492270422e-13
1.115151515151515227e+00 2.645092193536266690e-14
1.119191919191919293e+00 1.751840615512696649e-15
1.123232323232323138e+00 9.857159934790631366e-17
1.127272727272727204e+00 4.711712131403085924e-18
1.131313131313131271e+00 1.913167189220808960e-19
1.135353535353535337e+00 6.598713960941776336e-21
1.139393939393939403e+00 1.933249260734828429e-22
1.143434343434343470e+00 4.810961420356036997e-24
1.147474747474747314e+00 1.016920248286501021e-25
1.151515151515151381e+00 1.825786233376755860e-27
1.155555555555555447e+00 2.784318931218414006e-29
1.159595959595959513e+00 3.606556332029220262e-31
1.163636363636363580e+00 3.967987162120015791e-33
1.167676767676767646e+00 3.708096280443168600e-35
1.171717171717171713e+00 2.943300164545521288e-37
1.175757575757575779e+00 1.984360857784767545e-39
1.179797979797979846e+00 1.136342151704757347e-41
1.183838383838383912e+00 5.527131936488737569e-44
1.187878787878787978e+00 2.283456368105683719e-46
1.191919191919191823e+00 8.012863086741334659e-49
1.195959595959595889e+00 2.388277626570790810e-51
1.199999999999999956e+00 6.046220177004509878e-54
