7.700000000000000178e-01 4.798757005568821121e-02
7.746464646464646941e-01 1.353830680105774509e-01
7.792929292929292595e-01 3.077739854300657885e-01
7.839393939393939359e-01 5.638310253066594058e-01
7.885858585858586123e-01 8.323372005924660755e-01
7.932323232323232887e-01 9.902586443957707152e-01
7.978787878787878540e-01 9.502053205984229978e-01
8.025252525252525304e-01 7.388241020866304076e-01
8.071717171717172068e-01 4.792462724013090147e-01
8.118181818181818832e-01 3.027532957512814038e-01
8.164646464646464485e-01 2.840580020495540592e-01
8.211111111111111249e-01 4.303259924719982643e-01
8.257575757575758013e-01 6.816700881706858617e-01
8.304040404040403667e-01 9.157331040025764590e-01
8.350505050505050431e-01 9.998586615681663847e-01
8.396969696969697194e-01 8.824551455688687263e-01
8.443434343434343958e-01 6.349472363990456003e-01
8.489898989898989612e-01 3.946096259263253692e-01
8.536363636363636376e-01 2.748180617162783168e-01
8.582828282828283140e-01 3.234107249098625014e-01
8.629292929292928793e-01 5.217837217761126523e-01
8.675757575757575557e-01 7.833795088783033211e-01
8.722222222222222321e-01 9.720462408220141848e-01
8.768686868686869085e-01 9.765081844384695398e-01
8.815151515151515849e-01 7.939060608342870529e-01
8.861616161616161502e-01 5.324787085063958925e-01
8.908080808080808266e-01 3.292057603692587486e-01
8.954545454545455030e-01 2.733691833051124509e-01
9.001010101010100684e-01 3.864330549330491360e-01
9.047474747474747447e-01 6.235834173655498969e-01
9.093939393939394211e-01 8.736560151269902041e-01
9.140404040404039865e-01 9.988165857733368735e-01
9.186868686868686629e-01 9.230990199043140887e-01
9.233333333333333393e-01 6.930507992583043730e-01
9.279797979797980156e-01 4.395475471969024772e-01
9.326262626262626920e-01 2.871953701625348243e-01
9.372727272727272574e-01 2.985484310077931025e-01
9.419191919191919338e-01 4.693847820682182648e-01
9.465656565656566102e-01 7.279715658288755664e-01
9.512121212121211755e-01 9.440355022206374791e-01
9.558585858585858519e-01 9.928461147206134596e-01
9.605050505050505283e-01 8.448380949576096421e-01
9.651515151515150936e-01 5.885874139775303382e-01
9.697979797979797700e-01 3.628130636855910751e-01
9.744444444444444464e-01 2.714674284327874831e-01
9.790909090909091228e-01 3.490681198491328296e-01
9.837373737373737992e-01 5.658952228003928386e-01
9.883838383838383645e-01 8.248283502468517492e-01
9.930303030303030409e-01 9.868062156271409924e-01
9.976767676767677173e-01 9.557050097632181496e-01
1.002323232323232283e+00 7.497336728313676035e-01
1.006969696969696848e+00 4.897875704987263434e-01
1.011616161616161635e+00 3.075093230756797413e-01
1.016262626262626201e+00 2.814439054112653493e-01
1.020909090909090988e+00 4.214501229116577319e-01
1.025555555555555554e+00 6.698835533165538036e-01
1.030202020202020119e+00 9.075311441707428761e-01
1.034848484848484906e+00 1.000251184761543177e+00
1.039494949494949472e+00 8.908426287272339650e-01
1.044141414141414259e+00 6.469835617759585045e-01
1.048787878787878824e+00 4.033133931764031344e-01
1.053434343434343390e+00 2.767488280521867017e-01
1.058080808080807955e+00 3.178542179099178577e-01
1.062727272727272743e+00 5.108937938300717185e-01
1.067373737373737308e+00 7.723926769291802330e-01
1.072020202020202095e+00 9.671933387352514844e-01
1.076666666666666661e+00 9.806919327305654299e-01
1.081313131313131226e+00 8.045307367801439735e-01
1.085959595959596014e+00 5.435758412288790309e-01
1.090606060606060579e+00 3.354042749816885105e-01
1.095252525252525366e+00 2.722121887473657464e-01
1.099898989898989932e+00 3.783620265035882446e-01
1.104545454545454497e+00 6.119262600470950497e-01
1.109191919191919062e+00 8.644259337842463697e-01
1.113838383838383850e+00 9.974068964186020292e-01
1.118484848484848415e+00 9.304340308064208420e-01
1.123131313131313203e+00 7.045664809076306323e-01
1.127777777777777768e+00 4.492282771946259357e-01
1.132424242424242333e+00 2.905541359008542712e-01
1.137070707070707121e+00 2.943830771488095133e-01
1.141717171717171686e+00 4.592080467012127909e-01
1.146363636363636473e+00 7.162691063306571015e-01
1.151010101010101039e+00 9.375055784665738967e-01
1.155656565656565604e+00 9.955907467413569467e-01
1.160303030303030170e+00 8.548660683009762229e-01
1.164949494949494957e+00 6.002420307404306987e-01
1.169595959595959522e+00 3.704338211133865744e-01
1.174242424242424310e+00 2.713349424498524565e-01
1.178888888888888875e+00 3.419508473158747175e-01
1.183535353535353440e+00 5.549126102324645204e-01
1.188181818181818228e+00 8.151187011926364079e-01
1.192828282828282793e+00 9.843165525622435963e-01
1.197474747474747581e+00 9.608364741360374550e-01
1.202121212121212146e+00 7.561736107082329683e-01
1.206767676767676711e+00 4.795919613111242485e-01
1.211414141414141277e+00 2.451095327314030126e-01
1.216060606060606064e+00 1.009465272789656365e-01
1.220707070707070629e+00 3.349869825950519547e-02
1.225353535353535417e+00 8.959341987610747529e-03
1.229999999999999982e+00 1.931028442715503795e-03
