7.900000000000000355e-01 6.069594524991817064e-01
7.942424242424243053e-01 8.473879197026742416e-01
7.984848484848485750e-01 9.886130180930992051e-01
8.027272727272727337e-01 9.634574920274227017e-01
8.069696969696970035e-01 7.843635400888343545e-01
8.112121212121212732e-01 5.338005173164880324e-01
8.154545454545454319e-01 3.054290004451082341e-01
8.196969696969697017e-01 1.538294660101894029e-01
8.239393939393939714e-01 9.048354642192846242e-02
8.281818181818182412e-01 1.114610547712304445e-01
8.324242424242425109e-01 2.187707327590307782e-01
8.366666666666666696e-01 4.125318415054566867e-01
8.409090909090909394e-01 6.619782699535604609e-01
8.451515151515152091e-01 8.892978138885226924e-01
8.493939393939393678e-01 9.981701232391219092e-01
8.536363636363636376e-01 9.358770462288196201e-01
8.578787878787879073e-01 7.330515113998672394e-01
8.621212121212121771e-01 4.802033662157330074e-01
8.663636363636364468e-01 2.654721361328718499e-01
8.706060606060606055e-01 1.329132017148066947e-01
8.748484848484848753e-01 8.802209724694110005e-02
8.790909090909091450e-01 1.271993198083348486e-01
8.833333333333333037e-01 2.537613981301602983e-01
8.875757575757575735e-01 4.637749331617569970e-01
8.918181818181818432e-01 7.164243376676321384e-01
8.960606060606061130e-01 9.257442623779366109e-01
9.003030303030303827e-01 9.993622639437477195e-01
9.045454545454545414e-01 9.011796897369318549e-01
9.087878787878788112e-01 6.789544766051808233e-01
9.130303030303030809e-01 4.281295568835774557e-01
9.172727272727272396e-01 2.292440163129220998e-01
9.215151515151515094e-01 1.161733057788663925e-01
9.257575757575757791e-01 9.000778861919636609e-02
9.300000000000000488e-01 1.483452197156447383e-01
9.342424242424243186e-01 2.949441627546209310e-01
9.384848484848484773e-01 5.197872998309666093e-01
9.427272727272727471e-01 7.708733890233790964e-01
9.469696969696970168e-01 9.558023592112494526e-01
9.512121212121211755e-01 9.900202906108958034e-01
9.554545454545454453e-01 8.566731266035992887e-01
9.596969696969697150e-01 6.196835907819678857e-01
9.639393939393939847e-01 3.764368990086351952e-01
9.681818181818182545e-01 1.981651366200892772e-01
9.724242424242424132e-01 1.091315217230304224e-01
9.766666666666666829e-01 1.065619025926365232e-01
9.809090909090909527e-01 1.867828990277539125e-01
9.851515151515151114e-01 3.485547018045596079e-01
9.893939393939393812e-01 5.723802707221034014e-01
9.936363636363636509e-01 8.003186247593966351e-01
9.978787878787879206e-01 9.471416141741390016e-01
1.002121212121212190e+00 9.473176287674190954e-01
1.006363636363636349e+00 8.007169817197586914e-01
1.010606060606060730e+00 5.727281071893907116e-01
1.014848484848484889e+00 3.486692200706451028e-01
1.019090909090909047e+00 1.866804226990878834e-01
1.023333333333333428e+00 1.063372369497286446e-01
1.027575757575757587e+00 1.087724108574989190e-01
1.031818181818181746e+00 1.975276008933591065e-01
1.036060606060606126e+00 3.754110689309098636e-01
1.040303030303030285e+00 6.183901791204567955e-01
1.044545454545454444e+00 8.554962335332015888e-01
1.048787878787878824e+00 9.893994500225303801e-01
1.053030303030302983e+00 9.559286833997113764e-01
1.057272727272727142e+00 7.715637234180708903e-01
1.061515151515151523e+00 5.206483696650356929e-01
1.065757575757575903e+00 2.956465610971578672e-01
1.070000000000000062e+00 1.487600586577873252e-01
1.074242424242424221e+00 9.015412302930279898e-02
1.078484848484848602e+00 1.161024968126414675e-01
1.082727272727272760e+00 2.289849670444681351e-01
1.086969696969696919e+00 4.277187721893320749e-01
1.091212121212121300e+00 6.784921461944550813e-01
1.095454545454545459e+00 9.008299638009890087e-01
1.099696969696969617e+00 9.992690311123776370e-01
1.103939393939393998e+00 9.259310533954262512e-01
1.108181818181818157e+00 7.167801225629216733e-01
1.112424242424242316e+00 4.641405995392465789e-01
1.116666666666666696e+00 2.540286971628655799e-01
1.120909090909090855e+00 1.273402660959526977e-01
1.125151515151515014e+00 8.805315220645004715e-02
1.129393939393939394e+00 1.328516372138816293e-01
1.133636363636363775e+00 2.653258327539909645e-01
1.137878787878787934e+00 4.799932734085262664e-01
1.142121212121212093e+00 7.328351593065143277e-01
1.146363636363636473e+00 9.357375408071616496e-01
1.150606060606060632e+00 9.981676217096784320e-01
1.154848484848484791e+00 8.894259583126644664e-01
1.159090909090909172e+00 6.621705189358270127e-01
1.163333333333333330e+00 4.127108932491098670e-01
1.167575757575757489e+00 2.188920203327238412e-01
1.171818181818181870e+00 1.115177904032500222e-01
1.176060606060606029e+00 9.048476832461870012e-02
1.180303030303030187e+00 1.537809959550561212e-01
1.184545454545454568e+00 3.053339666425498589e-01
1.188787878787878727e+00 5.336744918752942546e-01
1.193030303030302886e+00 7.842447655753652658e-01
1.197272727272727266e+00 9.633943388083655579e-01
1.201515151515151647e+00 9.886332698160447130e-01
1.205757575757575806e+00 8.474781736694426693e-01
1.209999999999999964e+00 6.070761263151798204e-01
