7.500000000000000000e-01 1.027204582585291386e-53
7.550505050505050830e-01 2.208887417515877063e-50
7.601010101010100550e-01 3.760535200999863394e-47
7.651515151515151381e-01 5.052091202227301246e-44
7.702020202020202211e-01 5.338233322782087912e-41
7.752525252525253041e-01 4.422760661446721352e-38
7.803030303030302761e-01 2.865510325584149873e-35
7.853535353535353591e-01 1.448669263649932342e-32
7.904040404040404422e-01 5.704751479128495465e-30
7.954545454545454142e-01 1.747500050220674425e-27
8.005050505050504972e-01 4.159727035965302379e-25
8.055555555555555802e-01 7.688577383871904070e-23
8.106060606060605522e-01 1.102842649013580322e-20
8.156565656565656353e-01 1.227116728446508262e-18
8.207070707070707183e-01 1.058839591616911571e-16
8.257575757575758013e-01 7.083530229459432382e-15
8.308080808080807733e-01 3.673452466425781286e-13
8.358585858585858563e-01 1.476567677159424933e-11
8.409090909090909394e-01 4.599915307272973360e-10
8.459595959595960224e-01 1.110548390053351619e-08
8.510101010101009944e-01 2.077770983415379579e-07
8.560606060606060774e-01 3.012437242462972481e-06
8.611111111111111605e-01 3.384482135097856666e-05
8.661616161616161325e-01 2.946610310426368753e-04
8.712121212121212155e-01 1.988056714736782978e-03
8.762626262626262985e-01 1.039607527838431848e-02
8.813131313131312705e-01 4.215045886267935332e-02
8.863636363636363535e-01 1.326277929841071512e-01
8.914141414141414366e-01 3.246403828001617198e-01
8.964646464646464086e-01 6.218749676928448933e-01
9.015151515151514916e-01 9.458468170032404698e-01
9.065656565656565746e-01 1.179640350047700625e+00
9.116161616161616577e-01 1.279872070457298117e+00
9.166666666666667407e-01 1.296685974798893470e+00
9.217171717171717127e-01 1.258666491623670058e+00
9.267676767676767957e-01 1.117869924265069814e+00
9.318181818181818787e-01 8.567144552529706303e-01
9.368686868686868507e-01 5.781590925665679448e-01
9.419191919191919338e-01 4.384144754218251006e-01
9.469696969696970168e-01 5.174046098132552007e-01
9.520202020202019888e-01 7.517519781095449716e-01
9.570707070707070718e-01 9.628843149004658875e-01
9.621212121212121549e-01 9.795398371039327756e-01
9.671717171717171269e-01 7.755966081926657374e-01
9.722222222222222099e-01 4.770139805691436252e-01
9.772727272727272929e-01 2.320068175636153529e-01
9.823232323232323759e-01 1.090176680563542666e-01
9.873737373737374590e-01 1.176955497366803244e-01
9.924242424242424310e-01 2.805188819725891181e-01
9.974747474747475140e-01 6.504896293386707162e-01
1.002525252525252597e+00 1.246734985588307421e+00
1.007575757575757569e+00 1.962057629649433199e+00
1.012626262626262541e+00 2.541333888351686721e+00
1.017676767676767735e+00 2.702921067561114388e+00
1.022727272727272707e+00 2.356190851624323290e+00
1.027777777777777679e+00 1.724547228998817294e+00
1.032828282828282873e+00 1.216222531430236842e+00
1.037878787878787845e+00 1.137508241782928531e+00
1.042929292929292817e+00 1.491362980541673267e+00
1.047979797979798011e+00 1.997624532583690993e+00
1.053030303030302983e+00 2.314628124889310801e+00
1.058080808080808177e+00 2.289440482740275229e+00
1.063131313131313149e+00 1.999563837779416930e+00
1.068181818181818343e+00 1.596948204143367578e+00
1.073232323232323315e+00 1.208386503970576564e+00
1.078282828282828287e+00 9.530597600181999196e-01
1.083333333333333481e+00 9.054515082775393964e-01
1.088383838383838453e+00 9.963602290952354723e-01
1.093434343434343425e+00 1.036943043698150824e+00
1.098484848484848619e+00 8.940446900371574745e-01
1.103535353535353591e+00 6.088732088335065962e-01
1.108585858585858563e+00 3.230044078915499384e-01
1.113636363636363757e+00 1.329650980262171711e-01
1.118686868686868729e+00 4.242899948670370708e-02
1.123737373737373701e+00 1.049211514163201145e-02
1.128787878787878896e+00 2.010518106040617460e-03
1.133838383838383868e+00 2.985331478299138065e-04
1.138888888888888840e+00 3.434945357213630378e-05
1.143939393939394034e+00 3.062645912988615152e-06
1.148989898989899006e+00 2.116088553974911771e-07
1.154040404040403978e+00 1.133040900549515029e-08
1.159090909090909172e+00 4.701671651298022433e-10
1.164141414141414144e+00 1.512105127488790613e-11
1.169191919191919116e+00 3.769409882241172827e-13
1.174242424242424310e+00 7.284166036579566282e-15
1.179292929292929282e+00 1.091377420074683550e-16
1.184343434343434254e+00 1.268118553969417740e-18
1.189393939393939448e+00 1.143070629139280293e-20
1.194444444444444420e+00 7.996568493013847503e-23
1.199494949494949614e+00 4.344183623052458283e-25
1.204545454545454586e+00 1.834137628963589584e-27
1.209595959595959558e+00 6.024690068668440009e-30
1.214646464646464752e+00 1.541770551851393667e-32
1.219696969696969724e+00 3.079373762099160446e-35
1.224747474747474918e+00 4.810964242161429106e-38
1.229797979797979890e+00 5.895168472873663462e-41
1.234848484848484862e+00 5.683163854188463676e-44
1.239898989898990056e+00 4.324528001801502320e-47
1.244949494949495028e+00 2.605671188678608280e-50
1.250000000000000000e+00 1.246471022212913466e-53
