7.600000000000000089e-01 6.411928677728258498e-47
7.648484848484848886e-01 5.052877316549662515e-44
7.696969696969696573e-01 3.147717316377354630e-41
7.745454545454545370e-01 1.550099554237219161e-38
7.793939393939394167e-01 6.034348082203513746e-36
7.842424242424242964e-01 1.856983409164926423e-33
7.890909090909090651e-01 4.517442025686263758e-31
7.939393939393939448e-01 8.687284623041704229e-29
7.987878787878788245e-01 1.320633811907008738e-26
8.036363636363637042e-01 1.587039268831137416e-24
8.084848484848484729e-01 1.507647573185816395e-22
8.133333333333333526e-01 1.132188903540878673e-20
8.181818181818182323e-01 6.721169686865119289e-19
8.230303030303030010e-01 3.154116575648793637e-17
8.278787878787878807e-01 1.170085406345670966e-15
8.327272727272727604e-01 3.431345077295128300e-14
8.375757575757576401e-01 7.954601408480947164e-13
8.424242424242424088e-01 1.457740190198255397e-11
8.472727272727272885e-01 2.111790262823829769e-10
8.521212121212121682e-01 2.418431236580682297e-09
8.569696969696969369e-01 2.189464183931512704e-08
8.618181818181818166e-01 1.567062664326824149e-07
8.666666666666666963e-01 8.868304412036237749e-07
8.715151515151515760e-01 3.969737849431761336e-06
8.763636363636363447e-01 1.406934077899500243e-05
8.812121212121212244e-01 3.958074137477707722e-05
8.860606060606061041e-01 8.897185561839431750e-05
8.909090909090908728e-01 1.624602909459477672e-04
8.957575757575757525e-01 2.504517555769323516e-04
9.006060606060606322e-01 3.527345353584310358e-04
9.054545454545455119e-01 5.205917120735194421e-04
9.103030303030302806e-01 1.000581218856823893e-03
9.151515151515151603e-01 2.978533144119653499e-03
9.200000000000000400e-01 1.138825446253223343e-02
9.248484848484848087e-01 4.198557096065092670e-02
9.296969696969696884e-01 1.320250232885233910e-01
9.345454545454545681e-01 3.440609075018145613e-01
9.393939393939394478e-01 7.444711109504330571e-01
9.442424242424242165e-01 1.354112691874464591e+00
9.490909090909090962e-01 2.104520256909130804e+00
9.539393939393939759e-01 2.843041538584272221e+00
9.587878787878787445e-01 3.393809215620657849e+00
9.636363636363636243e-01 3.637648865479417015e+00
9.684848484848485040e-01 3.562913218424389683e+00
9.733333333333333837e-01 3.271862441688344614e+00
9.781818181818181523e-01 2.955883832468672701e+00
9.830303030303030321e-01 2.823754719228215304e+00
9.878787878787879118e-01 2.973972598667071310e+00
9.927272727272726804e-01 3.304728395910580208e+00
9.975757575757575601e-01 3.572624854957454854e+00
1.002424242424242440e+00 3.564687925264960366e+00
1.007272727272727320e+00 3.231681949603438131e+00
1.012121212121212199e+00 2.676529562715278310e+00
1.016969696969697079e+00 2.040001683168304769e+00
1.021818181818181959e+00 1.419958991419612904e+00
1.026666666666666616e+00 8.797163314078562113e-01
1.031515151515151496e+00 4.701146620468802939e-01
1.036363636363636376e+00 2.119587100488859732e-01
1.041212121212121255e+00 8.054848721769168607e-02
1.046060606060606135e+00 2.681384092529648031e-02
1.050909090909090793e+00 8.771683565488347725e-03
1.055757575757575673e+00 3.456615411948043507e-03
1.060606060606060552e+00 1.865441500795350952e-03
1.065454545454545432e+00 1.243981699636813668e-03
1.070303030303030312e+00 8.912552155517770337e-04
1.075151515151515191e+00 6.635406043295957040e-04
1.080000000000000071e+00 5.172860001586073331e-04
1.084848484848484951e+00 4.110197277600087127e-04
1.089696969696969830e+00 3.244465862973447022e-04
1.094545454545454488e+00 2.586013904750959552e-04
1.099393939393939368e+00 2.086635703165418674e-04
1.104242424242424248e+00 1.601136785799846056e-04
1.109090909090909127e+00 1.074978120624980470e-04
1.113939393939394007e+00 5.971808479821258679e-05
1.118787878787878665e+00 2.671726942601692609e-05
1.123636363636363544e+00 9.517756788690568290e-06
1.128484848484848424e+00 2.687768774796254949e-06
1.133333333333333304e+00 6.006428310608544034e-07
1.138181818181818183e+00 1.061506066359868490e-07
1.143030303030303063e+00 1.483207668821509961e-08
1.147878787878787943e+00 1.638375873673404761e-09
1.152727272727272823e+00 1.430676975006844489e-10
1.157575757575757702e+00 9.875979029402409037e-12
1.162424242424242360e+00 5.389233565891111422e-13
1.167272727272727240e+00 2.324776859999667707e-14
1.172121212121212119e+00 7.927616614837077192e-16
1.176969696969696999e+00 2.137031767529558990e-17
1.181818181818181879e+00 4.553928884136678730e-19
1.186666666666666536e+00 7.671290335770048576e-21
1.191515151515151416e+00 1.021544989943606207e-22
1.196363636363636296e+00 1.075359006349619632e-24
1.201212121212121176e+00 8.948625939768812025e-27
1.206060606060606055e+00 5.886621757269501056e-29
1.210909090909090935e+00 3.061137281908966305e-31
1.215757575757575815e+00 1.258364276943614254e-33
1.220606060606060694e+00 4.089185890443298283e-36
1.225454545454545574e+00 1.050447193402208322e-38
1.230303030303030232e+00 2.133135754318896767e-41
1.235151515151515111e+00 3.424283111359012901e-44
1.239999999999999991e+00 4.345379701308284000e-47
