 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.808420437340979200e+16+5.895913778603622400e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.080648131411968000e+16-6.349053014677913600e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.911442123836620800e+16+5.893560566022144000e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.889067842738585600e+16-5.618421095569817600e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.498349380881612800e+16-1.222860538380288000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.109335186001100800e+16+4.449279028494336000e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.539437076493107200e+16-3.207171050517299200e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.143677233233920000e+16+8.667221669498060800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.375131572089651200e+16-4.367606359890329600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.504170428524134400e+16+2.180937148268544000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.293851892993228800e+16+6.591660255346688000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.575398138904576000e+16-6.328837650513920000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.807725160602009600e+16+5.112573591342284800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.365448513807974400e+16-4.002118386896076800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.907148983553228800e+16+3.108982514673254400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.940402444068454400e+16-2.575106698117120000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.296292347923660800e+16-5.258832448061440000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.234256699293696000e+16+2.914494369601945600e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.343522491013529600e+16-2.879082149498060800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.032063890856345600e+16+4.910521579365990400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.609229811043532800e+16-2.868952039633715200e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.405319151969894400e+16+9.706690513469440000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.310420830335795200e+16+1.765952173637632000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.491261018066124800e+16-7.464562429263872000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.038318518750412800e+16+5.770664908685312000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.306044391227392000e+15-2.161859547784806400e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.180628555694080000e+15+4.126097342359142400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.468762422444032000e+15-1.850994754112716800e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.004456567092019200e+16+7.651841256980480000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.332409987497984000e+16+1.031634716249292800e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.682180689559552000e+16+1.020758872555520000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.644394857431040000e+15+3.738993443209216000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.097800110564966400e+16-1.149031634331238400e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.885666951351500800e+16+1.927958876913664000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.812536088100864000e+15-2.239761235102924800e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.349439425452441600e+16+1.068690727711539200e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.495547126166323200e+16-5.391016643264512000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.712899314889523200e+16+1.054902701575372800e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.686344391091814400e+16-2.510497773518848000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.881346214251724800e+16-3.682337724301312000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.095001939371622400e+16+1.075098604168806400e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.354510466908160000e+15-2.009955788704972800e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.636745144041472000e+15+1.124728239764275200e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.403938429009920000e+14-8.819877745786880000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.867165524033536000e+15+1.050431855368601600e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.146298209769881600e+16-1.217420935456358400e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.749788683272192000e+15+9.377793729101824000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.395839245641318400e+16-1.785372136701952000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.174589588845363200e+16-3.867797364932608000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.173805542565478400e+16+2.076842441834496000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.002161791670681600e+16-6.069812870512640000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.168355765937766400e+16+5.629407259525120000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.108812379455488000e+16-9.778786908241920000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.409224620244992000e+15+8.080227200663552000e+15j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.163846992691200000e+15-7.234586794786816000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.659408316203008000e+15+9.444444105342976000e+15j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.854069038841856000e+15-6.835478032547840000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.161778052431872000e+15+1.124059513356288000e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.028614710820864000e+15-3.422874723418112000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.543796923400192000e+15+6.653670993166336000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.137930218438656000e+15-5.979010550988800000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.871060923088896000e+15-1.556410080952320000e+14j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.542090507288576000e+15-4.803091455016960000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.796880207118336000e+15+1.236919753113600000e+13j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.745840991338496000e+15-3.727338512580608000e+15j)
