 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.828655347228050232e-02-6.529981444458599071e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.826361939311027527e-02-6.786592621210729703e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.755482889711856842e-02+7.085174225096579903e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.892096295952796936e-02+2.475670335400081967e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.739277392625808716e-02+5.755295795495385391e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.802710145711898804e-02-3.972944473407125088e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.285933449864387512e-02+6.773471117327289903e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.214851811528205872e-01+1.766792756541235576e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.544438958168029785e-01+1.177047881384396533e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.567527770996093750e-01+3.606878351547493367e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.299084544181823730e-01-2.566466683617818489e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.944263219833374023e-01-6.137956809482147946e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.130128264427185059e+00+1.914887448606350517e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.615665435791015625e-01+8.181729072020971216e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.040547728538513184e+00-3.107785362388426620e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.202731847763061523e-01+1.143348615784134381e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.975702524185180664e-01+4.789260543702766881e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.955548048019409180e+00+1.222253587229715777e-08j)
