 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.767812866210937500e+03-1.983497772216796875e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.205361938476562500e+03-1.154115966796875000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.976296997070312500e+01+1.474500366210937500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.444186401367187500e+02-8.967808227539062500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.000445495605468750e+03+1.505678405761718750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.425487670898437500e+02+3.821535339355468750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.312047729492187500e+02-6.168728027343750000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.921991729736328125e+01+6.088908081054687500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.273686828613281250e+02-4.381667175292968750e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.468706970214843750e+02+1.973938751220703125e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.293479614257812500e+02+3.848517227172851562e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.116491699218750000e+02-2.129213714599609375e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.398029174804687500e+02+3.078968505859375000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.148839759826660156e+01-3.129328613281250000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.688005371093750000e+02+2.454758911132812500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.468186035156250000e+02-1.393363800048828125e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.589325256347656250e+02+2.010011863708496094e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.182247314453125000e+02+8.736398315429687500e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.337406158447265625e+02-1.610221557617187500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.584037017822265625e+01+1.915573425292968750e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.661365509033203125e+01-1.816324005126953125e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.266139755249023438e+02+1.378023834228515625e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.652032318115234375e+02-7.453446197509765625e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.668937225341796875e+02+6.944808959960937500e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.397527465820312500e+02+5.553308105468750000e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.035662841796875000e+01-9.978237152099609375e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.222415924072265625e+01+1.222759323120117188e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.472193717956542969e+01-1.216310195922851562e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.205921173095703125e+01+1.023876342773437500e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.030267257690429688e+02-7.036154937744140625e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.151319046020507812e+02+3.038737106323242188e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.093430328369140625e+02+8.386625289916992188e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.860141754150390625e+01-4.170867156982421875e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.864456176757812500e+01+6.621922302246093750e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.286575126647949219e+01-7.949057006835937500e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.132021331787109375e+01+8.125843811035156250e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.076421356201171875e+01-7.279638671875000000e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.218498611450195312e+01+5.745339202880859375e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.472811889648437500e+01-3.775817489624023438e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.834059143066406250e+01+1.602162361145019531e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.262083435058593750e+01+5.089457988739013672e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.082871627807617188e+01-2.279466629028320312e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.480386734008789062e+01+3.618521118164062500e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.665278625488281250e+01-4.583834457397460938e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.182944297790527344e+00+5.003521347045898438e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.908205986022949219e+00-4.997266387939453125e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.365310287475585938e+01+4.641816329956054688e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.473060989379882812e+01-4.033214950561523438e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.268838500976562500e+01+3.209463119506835938e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.670755004882812500e+01-2.325541496276855469e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.810795593261718750e+01+1.410977172851562500e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.649277114868164062e+01-5.670237541198730469e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.312055587768554688e+01-1.717555165290832520e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.800507354736328125e+01+8.361386299133300781e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.227064132690429688e+01-1.386288261413574219e+01j)
