 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.620104800000000000e+08+1.007837840000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.370585280000000000e+08+1.621676000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.501269600000000000e+08-1.243679840000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.386845200000000000e+07+1.971424960000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.240701840000000000e+08-2.234773920000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.275193600000000000e+08+1.834956640000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.703323840000000000e+08-1.001975600000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.457473920000000000e+08-1.770653000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.611953280000000000e+08+1.228551040000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.280069000000000000e+07-2.053133120000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.911852000000000000e+07+2.378159360000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.067880960000000000e+08-2.045829760000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.695871680000000000e+08+1.280424960000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.645853760000000000e+08-1.557210400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.048853600000000000e+08-9.269760000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.440360000000000000e+07+1.838758880000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.643669600000000000e+07-2.372162560000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.595236800000000000e+08+2.279880000000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.531565120000000000e+08-1.741763040000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.868468480000000000e+08+8.682791200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.653941280000000000e+08+2.061859000000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.922018560000000000e+08-1.270031200000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.145536800000000000e+07+2.043382080000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.912022800000000000e+07-2.460621440000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.522006720000000000e+08+2.473167840000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.445064000000000000e+08-1.918619520000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.863701440000000000e+08+1.140225360000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.862248640000000000e+08-3.615049750000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.289574240000000000e+08-9.190324800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.489276480000000000e+08+1.823849760000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.127048400000000000e+07-2.427583840000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.777626400000000000e+07+2.666576160000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.835676800000000000e+08-2.440485920000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.565403680000000000e+08+1.909738240000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.969612480000000000e+08-1.118341760000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.966418560000000000e+08+1.332014800000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.680737280000000000e+08+7.377774400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.012834560000000000e+08-1.589691040000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.155246560000000000e+08+2.280406720000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.824480400000000000e+07-2.661451520000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.342159200000000000e+07+2.778696960000000000e+08j)
