 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.499710083347513344e+18-1.935724168121155584e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.530579097122242560e+17+2.226323991830724608e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.086569070247018496e+18-1.942222694158172160e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.157406877879631872e+18+1.017692638226153472e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.590552474255360000e+18+2.604253419929600000e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.357624509323804672e+18-1.503614861454606336e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.379797620100169728e+18+2.319449740485328896e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.328902800624844800e+16-2.574158481007312896e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.483679341253492736e+18+2.096590553285132288e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.581449617489002496e+18-9.278787560333639680e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.937606447615180800e+18-4.274254902114385920e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.525023230507352064e+18+1.806534025758638080e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.310366347024138240e+18-2.750414867864223744e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.726760333994885120e+17+2.960575245519421440e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.732901793630781440e+18-2.379934974640914432e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.854664787973898240e+18+1.114610396326526976e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.258330141146742784e+18+4.713684688479191040e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.792683668248723456e+18-1.940676918248472576e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.678610108474458112e+18+3.054068643374563328e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.952381619122995200e+16-3.357637206733750272e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.639792949967454208e+18+2.769709922542157824e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.857347871223578624e+18-1.516354352929832960e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.414663102430445568e+18-1.361370028556943360e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.083107570097848320e+18+1.680538102113763328e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.985804998621003776e+18-2.922550834896044032e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.259010157702021120e+17+3.333320957329670144e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.040768020038811648e+18-3.089155983562244096e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.258067167402524672e+18+2.125577528084004864e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.967834221285998592e+18-7.532693688753848320e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.974628653389840384e+18-7.259008064731217920e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.388361356878282752e+18+1.937515410001756160e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.417594569255550976e+18-2.682800400314138624e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.284090752206110720e+17+2.855271718392430592e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.598000196984504320e+17-2.561163627956535296e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.719141130731257856e+18+1.803619907628171264e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.176095002139033600e+18-8.713193281447526400e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.269983536985407488e+18-1.330251616107888640e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.998264389509054464e+18+1.022260009527934976e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.465099656328380416e+18-1.588326322499747840e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.407288530757222400e+17+1.980918219191353344e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.766491702060646400e+17-2.039133786469302272e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.242875871049809920e+17+1.854862509601718272e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.283978629606277120e+17-1.441298940438773760e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.231014455408590848e+18+1.008186535570309120e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.367850739069616128e+18-4.942453200922869760e+17j)
