 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.723021688723804237e+23-1.368112343475157132e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.609055930093431389e+24+1.043295156296251706e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.025857910291975910e+25-4.136607995092319808e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.169047994152535248e+25-3.527092406791065714e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.597002767617230528e+24+9.992781120483182779e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.609518828077531038e+24-1.390768403962186282e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.165383530089137371e+23+1.417051094334106730e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.936996107246368467e+24-1.061872641668583675e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.105002973987323977e+25+4.227325911912685714e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.250456819222178859e+25+3.196033014355842667e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.070077407556118301e+25-9.881066485451293127e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.731752142456701258e+24+1.469201653920590082e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.570995253037785929e+23-1.498870705335841761e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.500626270506970652e+24+1.246858666498451350e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.137222864231518305e+25-6.243299378825493138e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.331527722998822204e+25-1.301017586522922215e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.225254531592225488e+25+8.707085140180545181e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.114750964601694624e+24-1.414607016036490675e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.454221412783209792e+24+1.646966700782804154e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.989868181211226449e+24-1.531747645545511531e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.000014944181912514e+25+1.069997855972300429e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.379900158814708918e+25-3.649068043213956304e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.445460809589876350e+25-4.209114363825915959e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.213205348947579330e+25+1.084299501360496983e+25j)
