5.000000000000000000e-01 3.842683332198400000e+13
5.101010101010100550e-01 3.700227991142400000e+13
5.202020202020202211e-01 3.686541138329600000e+13
5.303030303030302761e-01 3.973195812044800000e+13
5.404040404040404422e-01 4.338329269043200000e+13
5.505050505050504972e-01 4.566015803392000000e+13
5.606060606060605522e-01 4.518128595763200000e+13
5.707070707070707183e-01 4.409351838105600000e+13
5.808080808080807733e-01 4.542185026355200000e+13
5.909090909090909394e-01 4.825952760627200000e+13
6.010101010101009944e-01 5.194230267904000000e+13
6.111111111111111605e-01 5.473846060646400000e+13
6.212121212121212155e-01 5.392376319180800000e+13
6.313131313131312705e-01 5.365541581619200000e+13
6.414141414141414366e-01 5.407776125747200000e+13
6.515151515151514916e-01 5.647465919283200000e+13
6.616161616161616577e-01 5.923897815859200000e+13
6.717171717171717127e-01 6.067341334937600000e+13
6.818181818181818787e-01 5.999813040537600000e+13
6.919191919191919338e-01 5.785778126848000000e+13
7.020202020202019888e-01 5.582256236134400000e+13
7.121212121212121549e-01 5.572937331507200000e+13
7.222222222222222099e-01 5.593684875673600000e+13
7.323232323232323759e-01 5.523841744896000000e+13
7.424242424242424310e-01 5.285718943334400000e+13
7.525252525252525970e-01 4.983003440742400000e+13
7.626262626262626521e-01 4.555720464793600000e+13
7.727272727272727071e-01 4.276806798540800000e+13
7.828282828282828731e-01 4.131443127091200000e+13
7.929292929292929282e-01 4.045974116761600000e+13
8.030303030303029832e-01 3.915108057088000000e+13
8.131313131313131493e-01 3.701201069670400000e+13
8.232323232323233153e-01 3.434530157363200000e+13
8.333333333333333703e-01 3.089212689612800000e+13
8.434343434343434254e-01 2.822580994048000000e+13
8.535353535353535914e-01 2.640376653414400000e+13
8.636363636363636465e-01 2.584282660864000000e+13
8.737373737373737015e-01 2.535655787724800000e+13
8.838383838383838675e-01 2.477174397337600000e+13
8.939393939393940336e-01 2.333430356377600000e+13
9.040404040404040886e-01 2.198750206361600000e+13
9.141414141414141437e-01 2.017064701132800000e+13
9.242424242424243097e-01 1.829416153907200000e+13
9.343434343434343647e-01 1.627235287040000000e+13
9.444444444444444198e-01 1.535323511193600000e+13
9.545454545454545858e-01 1.437667006873600000e+13
9.646464646464647519e-01 1.438370077081600000e+13
9.747474747474748069e-01 1.425821872947200000e+13
9.848484848484848619e-01 1.402506051584000000e+13
9.949494949494950280e-01 1.356661260288000000e+13
1.005050505050505194e+00 1.309977817907200000e+13
1.015151515151515138e+00 1.230205930700800000e+13
1.025252525252525304e+00 1.139640945868800000e+13
1.035353535353535470e+00 1.059225652428800000e+13
1.045454545454545414e+00 9.547188011008000000e+12
1.055555555555555580e+00 8.648244854784000000e+12
1.065656565656565746e+00 7.969503707136000000e+12
1.075757575757575690e+00 7.187976945664000000e+12
1.085858585858585856e+00 6.720599883776000000e+12
1.095959595959596022e+00 6.293573599232000000e+12
1.106060606060605966e+00 5.994545938432000000e+12
1.116161616161616355e+00 5.741716439040000000e+12
1.126262626262626299e+00 5.599955255296000000e+12
1.136363636363636465e+00 5.290223730688000000e+12
1.146464646464646631e+00 5.102770847744000000e+12
1.156565656565656575e+00 4.889464799232000000e+12
1.166666666666666741e+00 4.726185787392000000e+12
1.176767676767676907e+00 4.464582852608000000e+12
1.186868686868686851e+00 4.230278807552000000e+12
1.196969696969697017e+00 3.963945484288000000e+12
1.207070707070707183e+00 3.716219404288000000e+12
1.217171717171717127e+00 3.458530541568000000e+12
1.227272727272727293e+00 3.196655239168000000e+12
1.237373737373737459e+00 2.947255107584000000e+12
1.247474747474747403e+00 2.679994843136000000e+12
1.257575757575757791e+00 2.415324299264000000e+12
1.267676767676767735e+00 2.157781188608000000e+12
1.277777777777777679e+00 1.948728557568000000e+12
1.287878787878788067e+00 1.763543220224000000e+12
1.297979797979798011e+00 1.671283736576000000e+12
1.308080808080808177e+00 1.597179953152000000e+12
1.318181818181818343e+00 1.622298591232000000e+12
1.328282828282828287e+00 1.629205692416000000e+12
1.338383838383838453e+00 1.658149404672000000e+12
1.348484848484848619e+00 1.649466540032000000e+12
1.358585858585858563e+00 1.580164841472000000e+12
1.368686868686868729e+00 1.423311110144000000e+12
1.378787878787878896e+00 1.228325912576000000e+12
1.388888888888888840e+00 9.617619025920000000e+11
1.398989898989899228e+00 7.265735802880000000e+11
1.409090909090909172e+00 6.219276615680000000e+11
1.419191919191919116e+00 6.721415413760000000e+11
1.429292929292929504e+00 7.550621450240000000e+11
1.439393939393939448e+00 7.665402511360000000e+11
1.449494949494949614e+00 6.644081623040000000e+11
1.459595959595959780e+00 4.837031608320000000e+11
1.469696969696969724e+00 3.213844152320000000e+11
1.479797979797979890e+00 3.304281210880000000e+11
1.489898989898990056e+00 4.084595752960000000e+11
1.500000000000000000e+00 3.941578506240000000e+11
