 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.708525695800781250e+02-4.627318191528320312e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.643159637451171875e+02-3.983226394653320312e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.097137603759765625e+02+1.195445709228515625e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.545273780822753906e+01-1.659347229003906250e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.740605163574218750e+01+1.734265594482421875e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.582131347656250000e+02-1.287665405273437500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.039535369873046875e+02+4.747494506835937500e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.978260498046875000e+02+5.455253982543945312e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.382145690917968750e+02-1.463301391601562500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.275011825561523438e+01+2.097727355957031250e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.653602600097656250e+01-2.157063446044921875e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.833063812255859375e+02+1.675926971435546875e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.502226257324218750e+02-7.713820648193359375e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.625513916015625000e+02-4.339048385620117188e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.160640716552734375e+02+1.635161743164062500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.092453155517578125e+02-2.629642639160156250e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.879029464721679688e+01+3.085808410644531250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.972086639404296875e+02-2.860390014648437500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.258146972656250000e+02+1.858285369873046875e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.002732238769531250e+02-3.152657318115234375e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.962153625488281250e+02-1.649134063720703125e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.975568847656250000e+02+3.679622497558593750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.775386810302734375e+01-5.201799316406250000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.038892822265625000e+02+5.893057861328125000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.293812255859375000e+02-5.125089111328125000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.506598510742187500e+02+2.058226470947265625e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.010729492187500000e+03+3.468367004394531250e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.804763183593750000e+02-1.056933837890625000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.350633544921875000e+02+1.378060913085937500e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.151648559570312500e+03-8.396936645507812500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.304048461914062500e+03-1.607648620605468750e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.446707153320312500e+02+7.808490600585937500e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.641716003417968750e+02-8.501864624023437500e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.132054290771484375e+02+6.465866088867187500e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.970542297363281250e+02-4.054120788574218750e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.427318725585937500e+02+1.621330718994140625e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.025285339355468750e+02+1.380569362640380859e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.212501220703125000e+02-1.440215148925781250e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.251150054931640625e+02+2.198608093261718750e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.276225662231445312e+02-2.496138916015625000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.481743621826171875e+01+2.440265197753906250e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.006453895568847656e+01-2.157922210693359375e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.026705932617187500e+01+1.716533660888671875e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.246607208251953125e+02-1.195790863037109375e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.395972747802734375e+02+6.980096435546875000e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.428510589599609375e+02-1.783166503906250000e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.355674591064453125e+02-2.146419334411621094e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.189656906127929688e+02+5.355320739746093750e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.577524566650390625e+01-7.631607055664062500e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.572688293457031250e+01+9.073545837402343750e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.984539413452148438e+01-9.601201629638671875e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.970755004882812500e+01+9.634416198730468750e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.295994758605957031e+00-9.051905059814453125e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.524879455566406250e+00+8.265368652343750000e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.145092964172363281e+01-7.189508056640625000e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.066749954223632812e+01+6.205844116210937500e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.917387008666992188e+01-4.848535156250000000e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.237188720703125000e+01+3.873819732666015625e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.510308837890625000e+01-2.887219047546386719e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.620252609252929688e+01+1.933822631835937500e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.541148757934570312e+01-1.186382961273193359e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.458533096313476562e+01+4.874475002288818359e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.200807189941406250e+01+2.712604105472564697e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.017324829101562500e+01-4.537383556365966797e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.837245559692382812e+01+7.166033744812011719e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.520820999145507812e+01-9.137312889099121094e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.288353347778320312e+01+1.030448341369628906e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.092894744873046875e+01-1.063089179992675781e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.853439903259277344e+01+1.059400463104248047e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.705991172790527344e+01-1.001599025726318359e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.489990615844726562e+01+9.290889739990234375e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.328166198730468750e+01-8.092201232910156250e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.168362236022949219e+01+6.426333904266357422e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.014009666442871094e+01-4.944768905639648438e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.894050788879394531e+01+3.290212869644165039e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.728543090820312500e+01-1.133720040321350098e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.536536788940429688e+01-7.987471222877502441e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.359800529479980469e+01+3.039206981658935547e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.142150020599365234e+01-4.998517990112304688e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-9.182729721069335938e+00+6.861333847045898438e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.732955932617187500e+00-8.504633903503417969e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.331041336059570312e+00+9.710485458374023438e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.914135694503784180e+00-1.040846443176269531e+01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.615161061286926270e-01+1.077151107788085938e+01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.819534778594970703e+00-1.031402111053466797e+01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.397500514984130859e+00+8.987683296203613281e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.720402717590332031e+00-7.290186405181884766e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.197817325592041016e+00+5.173917770385742188e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.979667663574218750e+00-2.481787443161010742e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.027273654937744141e+00-1.030471250414848328e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.443701028823852539e+00+2.405769109725952148e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.470659613609313965e+00-3.984187602996826172e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.064034223556518555e-01+4.778898715972900391e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.994921803474426270e+00-4.410743713378906250e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.783480167388916016e+00+3.125422716140747070e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.869808673858642578e+00-1.417881846427917480e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.113355875015258789e+00-4.905698597431182861e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-8.381025195121765137e-01+1.925848722457885742e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.755847156047821045e-01-2.435146331787109375e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.338334321975708008e+00+1.988569617271423340e+00j)
