5.000000000000000000e-01 1.299656141782179475e-04
5.101010101010100550e-01 8.293620339827612042e-05
5.202020202020202211e-01 2.802318704198114574e-05
5.303030303030302761e-01 8.988489571493119001e-05
5.404040404040404422e-01 1.346777135040611029e-04
5.505050505050504972e-01 1.482864026911556721e-04
5.606060606060605522e-01 1.316789857810363173e-04
5.707070707070707183e-01 7.112632010830566287e-05
5.808080808080807733e-01 3.122477210126817226e-05
5.909090909090909394e-01 5.736926686950027943e-05
6.010101010101009944e-01 1.022006545099429786e-04
6.111111111111111605e-01 1.536705967737361789e-04
6.212121212121212155e-01 1.484845997765660286e-04
6.313131313131312705e-01 1.167652444564737380e-04
6.414141414141414366e-01 7.769880903651937842e-05
6.515151515151514916e-01 3.002306038979440928e-05
6.616161616161616577e-01 6.854412640677765012e-05
6.717171717171717127e-01 1.282190351048484445e-04
6.818181818181818787e-01 1.590813335496932268e-04
6.919191919191919338e-01 1.533309550723060966e-04
7.020202020202019888e-01 1.195993972942233086e-04
7.121212121212121549e-01 9.324764687335118651e-05
7.222222222222222099e-01 6.403986844816245139e-06
7.323232323232323759e-01 5.775551835540682077e-05
7.424242424242424310e-01 1.285122561967000365e-04
7.525252525252525970e-01 1.515515614300966263e-04
7.626262626262626521e-01 1.676581596257165074e-04
7.727272727272727071e-01 1.452237047487869859e-04
7.828282828282828731e-01 1.480437931604683399e-04
7.929292929292929282e-01 9.794510697247460485e-05
8.030303030303029832e-01 6.943156768102198839e-05
8.131313131313131493e-01 1.842250640038400888e-05
8.232323232323233153e-01 7.458990876330062747e-05
8.333333333333333703e-01 1.289533101953566074e-04
8.434343434343434254e-01 1.809748937375843525e-04
8.535353535353535914e-01 2.294090663781389594e-04
8.636363636363636465e-01 2.594422549009323120e-04
8.737373737373737015e-01 2.755359164439141750e-04
8.838383838383838675e-01 3.354917862452566624e-04
8.939393939393940336e-01 3.105141804553568363e-04
9.040404040404040886e-01 3.412335354369133711e-04
9.141414141414141437e-01 2.972888469230383635e-04
9.242424242424243097e-01 2.884663990698754787e-04
9.343434343434343647e-01 1.257074647583067417e-03
9.444444444444444198e-01 1.761428639292716980e-02
9.545454545454545858e-01 1.215832233428955078e-01
9.646464646464647519e-01 2.870182096958160400e-01
9.747474747474748069e-01 2.469408810138702393e-01
9.848484848484848619e-01 7.856208086013793945e-02
9.949494949494950280e-01 9.549875743687152863e-03
1.005050505050505194e+00 2.886631700675934553e-04
1.015151515151515138e+00 5.768099799752235413e-04
1.025252525252525304e+00 4.793167172465473413e-04
1.035353535353535470e+00 4.084478132426738739e-04
1.045454545454545414e+00 3.124025242868810892e-04
1.055555555555555580e+00 2.462955308146774769e-04
1.065656565656565746e+00 1.939899811986833811e-04
1.075757575757575690e+00 1.205875232699327171e-04
1.085858585858585856e+00 7.664215081604197621e-05
1.095959595959596022e+00 2.564697751950006932e-05
1.106060606060605966e+00 1.879291085060685873e-05
1.116161616161616355e+00 3.356113666086457670e-05
1.126262626262626299e+00 6.588848191313445568e-05
1.136363636363636465e+00 6.808190664742141962e-05
1.146464646464646631e+00 7.066757098073139787e-05
1.156565656565656575e+00 4.111634189030155540e-05
1.166666666666666741e+00 5.428517397376708686e-05
1.176767676767676907e+00 4.387819208204746246e-03
1.186868686868686851e+00 6.223607808351516724e-02
1.196969696969697017e+00 3.417101800441741943e-01
1.207070707070707183e+00 6.702579259872436523e-01
1.217171717171717127e+00 4.944448173046112061e-01
1.227272727272727293e+00 1.181823834776878357e-01
1.237373737373737459e+00 1.178410835564136505e-02
1.247474747474747403e+00 1.761387538863345981e-04
1.257575757575757791e+00 3.936619905289262533e-04
1.267676767676767735e+00 2.564984024502336979e-04
1.277777777777777679e+00 1.527638669358566403e-04
1.287878787878788067e+00 7.290043140528723598e-05
1.297979797979798011e+00 7.981112503330223262e-06
1.308080808080808177e+00 3.814951560343615711e-05
1.318181818181818343e+00 7.411241676891222596e-05
1.328282828282828287e+00 9.079555456992238760e-05
1.338383838383838453e+00 1.058334746630862355e-04
1.348484848484848619e+00 1.021535863401368260e-04
1.358585858585858563e+00 9.634266461944207549e-05
1.368686868686868729e+00 8.657336729811504483e-05
1.378787878787878896e+00 6.333911733236163855e-05
1.388888888888888840e+00 3.365693555679172277e-05
1.398989898989899228e+00 1.289675583393545821e-05
1.409090909090909172e+00 8.966908353613689542e-06
1.419191919191919116e+00 2.559951462899334729e-05
1.429292929292929504e+00 3.314598870929330587e-05
1.439393939393939448e+00 3.136624945909716189e-05
1.449494949494949614e+00 2.566124749137088656e-05
1.459595959595959780e+00 1.415171209373511374e-05
1.469696969696969724e+00 3.846738820811879123e-07
1.479797979797979890e+00 1.005072772386483848e-05
1.489898989898990056e+00 1.492531464464263991e-05
1.500000000000000000e+00 1.499767131463158876e-05
