 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.126276608000000000e+09-3.832292966400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.708275520000000000e+08+3.065612697600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.532004044800000000e+10-1.018497024000000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.124089958400000000e+10-4.098804480000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.963550924800000000e+10+2.275197952000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.588621004800000000e+10-2.803344179200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.037847808000000000e+09+4.330550476800000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.757133312000000000e+09-2.883382476800000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.487847219200000000e+10+1.311932825600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.035493683200000000e+10+3.760131072000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.311835648000000000e+10-1.659104563200000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.506359603200000000e+10+2.696847564800000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.764827136000000000e+09-3.528255488000000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.839269120000000000e+09+3.092923392000000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.887820800000000000e+09-2.004869529600000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.964222873600000000e+10+7.062817792000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.381540556800000000e+10+1.263359795200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.823955968000000000e+10-2.629564416000000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.148390092800000000e+10+3.705259622400000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.322647552000000000e+09-4.708280320000000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.414701568000000000e+09+3.040528384000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.185950515200000000e+10-2.168336179200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.291871948800000000e+10+3.024633600000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.703752089600000000e+10+1.053382348800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.286859264000000000e+10-2.419239116800000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.576766464000000000e+09+3.056784998400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.554236160000000000e+08-4.203264819200000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.430235392000000000e+09+3.152762470400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.303854592000000000e+09-2.219047731200000000e+10j)
