 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.247483886718750000e+03-1.168391601562500000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.636750488281250000e+02+1.115337109375000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.222210937500000000e+03-7.446888671875000000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.097028320312500000e+03+1.921571166992187500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.068108300781250000e+04+4.322656250000000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.910070312500000000e+03-9.137826171875000000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.613166503906250000e+03+1.201217578125000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.182501831054687500e+02-1.101926660156250000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.275870605468750000e+03+8.277458007812500000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.706583984375000000e+03-2.964627929687500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.110834277343750000e+04-3.148209960937500000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.051114550781250000e+04+8.601967773437500000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.878098144531250000e+03-1.202778222656250000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.764531860351562500e+03+1.208526074218750000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.141141113281250000e+03-1.019227050781250000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.260998046875000000e+03+5.727668457031250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.126671582031250000e+04+3.694547119140625000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.135497753906250000e+04-6.492509765625000000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.935291015625000000e+03+1.090216699218750000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.321201171875000000e+03-1.266650683593750000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.583290100097656250e+02+1.281366796875000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.602035156250000000e+03-9.715902343750000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.455060546875000000e+03+5.384436035156250000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.252123144531250000e+04+2.228420257568359375e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.214579492187500000e+04-6.257636230468750000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.914701171875000000e+03+1.111748242187500000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.132831054687500000e+03-1.370152636718750000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.642025756835937500e+03+1.449291992187500000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.101299072265625000e+03-1.192963964843750000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.540681640625000000e+03+8.509124023437500000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.223155273437500000e+04-3.088587158203125000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.361628710937500000e+04-1.865232788085937500e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.235373925781250000e+04+7.171406250000000000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.093494531250000000e+04-1.151173632812500000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.533584472656250000e+03+1.434420703125000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.379371826171875000e+03-1.466457714843750000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.811822509765625000e+03+1.435990332031250000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.614889160156250000e+03-1.208866796875000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.159748339843750000e+04+7.979963378906250000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.406406835937500000e+04-2.593551269531250000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.584705468750000000e+04-1.610828735351562500e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.479566699218750000e+04+6.596447265625000000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.359898632812500000e+04-1.232984570312500000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.043389843750000000e+04+1.538035839843750000e+04j)
