 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.409036679579435008e+18+8.880901652593246208e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.305569548975734784e+18-4.567273170368724992e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.556316252373254144e+18-1.280779863510220800e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.720025181359439872e+18+6.921301452035981312e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.171313416535015424e+18-1.033095298046702387e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.392369626517340160e+18+1.062946159131518566e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.374313436819226624e+18-7.516850825709223936e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.020185162366844928e+19+1.978360892584099840e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.579960150416949248e+18+4.249722942272831488e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.940194032431923200e+18-9.060216605920722944e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.342188540247408640e+17+1.100687885315394765e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.774699612361457664e+18-9.705712394797318144e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.606969325649133568e+18+5.587371196439068672e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.920072082236899328e+18+4.621369778110464000e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.963032644260724736e+18-5.348566066979143680e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.266325842730156032e+18+8.966306768036560896e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.024855412671774720e+17-1.000487521506400666e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.867928302792212480e+18+8.388857554779766784e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.642898838717464576e+18-4.687977281988067328e+18j)
