5.000000000000000000e-01 2.097441673278808594e+01
5.101010101010100550e-01 1.505830574035644531e+01
5.202020202020202211e-01 1.222918033599853516e+01
5.303030303030302761e-01 1.586950588226318359e+01
5.404040404040404422e-01 1.371651649475097656e+01
5.505050505050504972e-01 1.631792259216308594e+01
5.606060606060605522e-01 2.094084167480468750e+01
5.707070707070707183e-01 1.815041923522949219e+01
5.808080808080807733e-01 1.241017150878906250e+01
5.909090909090909394e-01 1.282293891906738281e+01
6.010101010101009944e-01 1.633469200134277344e+01
6.111111111111111605e-01 2.063800048828125000e+01
6.212121212121212155e-01 2.114543151855468750e+01
6.313131313131312705e-01 1.544313812255859375e+01
6.414141414141414366e-01 1.516580581665039062e+01
6.515151515151514916e-01 1.421784114837646484e+01
6.616161616161616577e-01 1.396469020843505859e+01
6.717171717171717127e-01 1.778769111633300781e+01
6.818181818181818787e-01 2.482072257995605469e+01
6.919191919191919338e-01 1.676478958129882812e+01
7.020202020202019888e-01 2.151813125610351562e+01
7.121212121212121549e-01 5.702764511108398438e+00
7.222222222222222099e-01 2.610881423950195312e+01
7.323232323232323759e-01 2.597416877746582031e+01
7.424242424242424310e-01 3.602583694458007812e+01
7.525252525252525970e-01 5.810051727294921875e+01
7.626262626262626521e-01 4.667021560668945312e+01
7.727272727272727071e-01 8.580858612060546875e+01
7.828282828282828731e-01 6.238501358032226562e+01
7.929292929292929282e-01 1.177238159179687500e+02
8.030303030303029832e-01 1.141387710571289062e+02
8.131313131313131493e-01 1.521335449218750000e+02
8.232323232323233153e-01 1.921179656982421875e+02
8.333333333333333703e-01 2.156365509033203125e+02
8.434343434343434254e-01 2.686349487304687500e+02
8.535353535353535914e-01 2.762561645507812500e+02
8.636363636363636465e-01 3.574024047851562500e+02
8.737373737373737015e-01 3.845238952636718750e+02
8.838383838383838675e-01 4.906338806152343750e+02
8.939393939393940336e-01 5.463875732421875000e+02
9.040404040404040886e-01 6.287045288085937500e+02
9.141414141414141437e-01 6.867531738281250000e+02
9.242424242424243097e-01 7.321856689453125000e+02
9.343434343434343647e-01 7.965814208984375000e+02
9.444444444444444198e-01 7.856148681640625000e+02
9.545454545454545858e-01 8.328363037109375000e+02
9.646464646464647519e-01 8.341251831054687500e+02
9.747474747474748069e-01 9.246160278320312500e+02
9.848484848484848619e-01 9.324267578125000000e+02
9.949494949494950280e-01 1.006909606933593750e+03
1.005050505050505194e+00 9.989523315429687500e+02
1.015151515151515138e+00 1.028637084960937500e+03
1.025252525252525304e+00 9.928864746093750000e+02
1.035353535353535470e+00 9.573883056640625000e+02
1.045454545454545414e+00 9.102250976562500000e+02
1.055555555555555580e+00 8.717619018554687500e+02
1.065656565656565746e+00 8.610281372070312500e+02
1.075757575757575690e+00 7.951429443359375000e+02
1.085858585858585856e+00 7.612822875976562500e+02
1.095959595959596022e+00 6.826274414062500000e+02
1.106060606060605966e+00 6.463244628906250000e+02
1.116161616161616355e+00 5.128286132812500000e+02
1.126262626262626299e+00 4.717799987792968750e+02
1.136363636363636465e+00 3.772000427246093750e+02
1.146464646464646631e+00 4.003705444335937500e+02
1.156565656565656575e+00 3.067505798339843750e+02
1.166666666666666741e+00 3.262697448730468750e+02
1.176767676767676907e+00 2.391347503662109375e+02
1.186868686868686851e+00 2.524808807373046875e+02
1.196969696969697017e+00 1.357664642333984375e+02
1.207070707070707183e+00 1.766793060302734375e+02
1.217171717171717127e+00 6.976251983642578125e+01
1.227272727272727293e+00 1.349947204589843750e+02
1.237373737373737459e+00 2.268976402282714844e+01
1.247474747474747403e+00 1.238655319213867188e+02
1.257575757575757791e+00 2.815994834899902344e+01
1.267676767676767735e+00 1.296575622558593750e+02
1.277777777777777679e+00 6.853580474853515625e+01
1.287878787878788067e+00 1.487018127441406250e+02
1.297979797979798011e+00 1.112705459594726562e+02
1.308080808080808177e+00 8.895813751220703125e+01
1.318181818181818343e+00 6.208910369873046875e+01
1.328282828282828287e+00 4.009419250488281250e+01
1.338383838383838453e+00 2.626072502136230469e+01
1.348484848484848619e+00 2.464077186584472656e+01
1.358585858585858563e+00 2.002226448059082031e+01
1.368686868686868729e+00 1.693291091918945312e+01
1.378787878787878896e+00 1.326094818115234375e+01
1.388888888888888840e+00 7.912316799163818359e+00
1.398989898989899228e+00 9.643777847290039062e+00
1.409090909090909172e+00 5.958384037017822266e+00
1.419191919191919116e+00 6.634507656097412109e+00
1.429292929292929504e+00 4.970757961273193359e+00
1.439393939393939448e+00 3.885594129562377930e+00
1.449494949494949614e+00 3.313339948654174805e+00
1.459595959595959780e+00 2.854985237121582031e+00
1.469696969696969724e+00 2.455147504806518555e+00
1.479797979797979890e+00 2.593013286590576172e+00
1.489898989898990056e+00 2.558769702911376953e+00
1.500000000000000000e+00 1.893329620361328125e+00
