5.000000000000000000e-01 6.071088790893554688e+00
5.101010101010100550e-01 4.607105255126953125e+00
5.202020202020202211e-01 1.845801949501037598e+00
5.303030303030302761e-01 1.455264449119567871e+00
5.404040404040404422e-01 4.404778480529785156e+00
5.505050505050504972e-01 6.218857765197753906e+00
5.606060606060605522e-01 6.425011634826660156e+00
5.707070707070707183e-01 4.973951339721679688e+00
5.808080808080807733e-01 2.237509012222290039e+00
5.909090909090909394e-01 1.096781134605407715e+00
6.010101010101009944e-01 4.209218978881835938e+00
6.111111111111111605e-01 6.350120067596435547e+00
6.212121212121212155e-01 7.015321731567382812e+00
6.313131313131312705e-01 6.055532455444335938e+00
6.414141414141414366e-01 3.695303916931152344e+00
6.515151515151514916e-01 4.662883579730987549e-01
6.616161616161616577e-01 2.921924114227294922e+00
6.717171717171717127e-01 5.743722438812255859e+00
6.818181818181818787e-01 7.410838127136230469e+00
6.919191919191919338e-01 7.587077617645263672e+00
7.020202020202019888e-01 6.241684436798095703e+00
7.121212121212121549e-01 3.643077850341796875e+00
7.222222222222222099e-01 2.872790694236755371e-01
7.323232323232323759e-01 3.204326391220092773e+00
7.424242424242424310e-01 6.205400943756103516e+00
7.525252525252525970e-01 8.195216178894042969e+00
7.626262626262626521e-01 8.841526985168457031e+00
7.727272727272727071e-01 8.040107727050781250e+00
7.828282828282828731e-01 5.920483112335205078e+00
7.929292929292929282e-01 2.804873943328857422e+00
8.030303030303029832e-01 8.505406379699707031e-01
8.131313131313131493e-01 4.533846378326416016e+00
8.232323232323233153e-01 7.750890254974365234e+00
8.333333333333333703e-01 1.009073352813720703e+01
8.434343434343434254e-01 1.126544284820556641e+01
8.535353535353535914e-01 1.113782691955566406e+01
8.636363636363636465e-01 9.716826438903808594e+00
8.737373737373737015e-01 7.138875961303710938e+00
8.838383838383838675e-01 3.636999607086181641e+00
8.939393939393940336e-01 4.977501034736633301e-01
9.040404040404040886e-01 4.958500862121582031e+00
9.141414141414141437e-01 9.459345817565917969e+00
9.242424242424243097e-01 1.376734161376953125e+01
9.343434343434343647e-01 1.773088645935058594e+01
9.444444444444444198e-01 2.128037643432617188e+01
9.545454545454545858e-01 2.476019668579101562e+01
9.646464646464647519e-01 2.467959213256835938e+01
9.747474747474748069e-01 1.200923538208007812e+02
9.848484848484848619e-01 1.151924926757812500e+03
9.949494949494950280e-01 5.769850585937500000e+03
1.005050505050505194e+00 9.949726562500000000e+03
1.015151515151515138e+00 6.310366210937500000e+03
1.025252525252525304e+00 1.388754882812500000e+03
1.035353535353535470e+00 1.427598724365234375e+02
1.045454545454545414e+00 1.872084999084472656e+01
1.055555555555555580e+00 1.824446868896484375e+01
1.065656565656565746e+00 1.499464416503906250e+01
1.075757575757575690e+00 1.236397361755371094e+01
1.085858585858585856e+00 1.019869995117187500e+01
1.095959595959596022e+00 8.408848762512207031e+00
1.106060606060605966e+00 6.931452274322509766e+00
1.116161616161616355e+00 5.717527866363525391e+00
1.126262626262626299e+00 4.709913253784179688e+00
1.136363636363636465e+00 4.017796039581298828e+00
1.146464646464646631e+00 3.053120136260986328e+00
1.156565656565656575e+00 2.996137619018554688e+00
1.166666666666666741e+00 2.316992998123168945e+00
1.176767676767676907e+00 2.093623399734497070e+00
1.186868686868686851e+00 1.862029194831848145e+00
1.196969696969697017e+00 1.701193332672119141e+00
1.207070707070707183e+00 1.588542699813842773e+00
1.217171717171717127e+00 1.513005971908569336e+00
1.227272727272727293e+00 1.464353680610656738e+00
1.237373737373737459e+00 1.433391451835632324e+00
1.247474747474747403e+00 1.411588907241821289e+00
1.257575757575757791e+00 1.391156196594238281e+00
1.267676767676767735e+00 1.364680528640747070e+00
1.277777777777777679e+00 1.325630664825439453e+00
1.287878787878788067e+00 1.267748355865478516e+00
1.297979797979798011e+00 1.186123728752136230e+00
1.308080808080808177e+00 1.077358961105346680e+00
1.318181818181818343e+00 9.399123191833496094e-01
1.328282828282828287e+00 7.749369144439697266e-01
1.338383838383838453e+00 5.869222283363342285e-01
1.348484848484848619e+00 3.838355541229248047e-01
1.358585858585858563e+00 1.773112714290618896e-01
1.368686868686868729e+00 1.798209175467491150e-02
1.378787878787878896e+00 1.856021434068679810e-01
1.388888888888888840e+00 3.095159232616424561e-01
1.398989898989899228e+00 3.767047524452209473e-01
1.409090909090909172e+00 3.804195523262023926e-01
1.419191919191919116e+00 3.230272233486175537e-01
1.429292929292929504e+00 2.174609005451202393e-01
1.439393939393939448e+00 8.647745102643966675e-02
1.449494949494949614e+00 4.061757400631904602e-02
1.459595959595959780e+00 1.347243338823318481e-01
1.469696969696969724e+00 1.748375743627548218e-01
1.479797979797979890e+00 1.552901118993759155e-01
1.489898989898990056e+00 8.912412822246551514e-02
1.500000000000000000e+00 5.082571413367986679e-03
