 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.037477525334261760e+17+2.384059723793039360e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.060649732889640960e+17-2.444979883516887040e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.272357174944727040e+17+8.903551385967001600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.911839408311500800e+17-8.556686391168204800e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.114685044344750080e+17-3.476821982262067200e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.337884288388956160e+17+1.683808943047966720e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.078227221885747200e+16-2.041418743430512640e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.338832788966604800e+16+2.415103575609835520e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.023442243712450560e+17-1.120573717898854400e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.126391922602803200e+17-6.688532168966144000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.665688991422218240e+17+1.744670863015280640e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.958829278540595200e+16-1.654494588661923840e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.401545487980953600e+16+3.221987570997002240e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.873459580554444800e+17-1.677115494215188480e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.168859184836116480e+17+1.023806472632401920e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.255229259171758080e+17+5.364759897571328000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.984311140275978240e+17-2.002376116320337920e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.180896447671828480e+17+2.447477321100165120e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.283225097417523200e+16-1.191474264927109120e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.748645941147074560e+17+1.959178537848012800e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.531213565384458240e+17-1.212571917379174400e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.596239010955264000e+17-4.439879922063769600e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.657790890162257920e+17+1.421512970998906880e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.283616174013153280e+17-1.356275338350428160e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.709229347104358400e+16+2.000855182501478400e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.775416378143539200e+16-1.921041461642526720e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.506941159006535680e+17+9.180710779538636800e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.927350596801658880e+17-4.384030314830233600e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.324212634391674880e+17-6.472434969686835200e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.234426343068794880e+17+1.197214746416250880e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.971238165073100800e+16-1.904668187316715520e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.839436594878873600e+16+1.333710696868741120e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.719270793150464000e+16-1.344342630711951360e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.042639560627978240e+17+1.177588120263065600e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.142674736657203200e+16-7.164431080987033600e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.543633072049356800e+16+3.088463093668249600e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.136178169125273600e+16+2.612166038179020800e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.765923399421132800e+16-9.031390228538982400e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.464695251127500800e+16+7.240325300591001600e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.198628843749376000e+15-1.457322604426690560e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.439969823162368000e+15+5.699663837947494400e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.521132113369497600e+16-1.065588859380695040e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.773154460873523200e+16+6.050331596790169600e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.160053892323737600e+16-6.535037983496601600e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.039710626676736000e+16+1.779044602976665600e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.646574231211212800e+16+3.011758628483891200e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.425959316068761600e+16-3.846118732254412800e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.785166032371712000e+16+4.169150953527705600e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.857906269998284800e+16-6.900224879283404800e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.914830048552550400e+16+5.414575075753984000e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.503246794981376000e+15-8.135837148721971200e+16j)
