 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.693699149030727160e+31-3.544974767904171872e+32j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.259754138559670567e+31+2.891959849756084670e+32j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.566341449905464938e+32-1.187086042755930268e+32j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.688301271580483651e+32-5.211696616890468823e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.482759930339089051e+32+2.813563041349452921e+32j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.457526327024148874e+32-3.036871563329782179e+32j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.931109966119317961e+31+3.528039361310485593e+32j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.521502490800018885e+31-2.426530759473435695e+32j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.379447417751042987e+32+1.163928246611654708e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.046998459954176490e+32+1.799579653354813699e+31j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.998505253765269932e+32-2.065442412542610688e+32j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.239528310851510704e+32+3.597314872765157750e+32j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.037997732260628139e+32-3.600649186889720467e+32j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.725389280989009632e+31+3.314701672634075520e+32j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.480306106727458007e+31-2.121498465230895229e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.750351468624614230e+32+4.181686982875526307e+31j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.868401043914605816e+32+1.007862693283995924e+32j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.388074409113878550e+32-2.700360968453919290e+32j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.208682713635141795e+32+3.138866603735291490e+32j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.542163997367893616e+32-3.319741249162753848e+32j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.058337606687763270e+31+2.931597142388953440e+32j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.462279436490611319e+32-1.613158504623992206e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.332796647692582638e+32-9.877536267179155167e+30j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.289653276754700305e+32+1.504227228149927568e+32j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.079386453088242528e+32-2.463858326792381539e+32j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.149072966140230145e+32+2.621650806474843429e+32j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.160717242920692684e+32-3.079902745951604274e+32j)
