 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.470783424377441406e+01-1.339148402214050293e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.957761764526367188e+00-1.610328912734985352e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.790394020080566406e+01+4.476819515228271484e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.053058624267578125e+01-5.630229949951171875e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.081869316101074219e+01+5.671585559844970703e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.446103668212890625e+01-4.445902824401855469e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.198897361755371094e+01+1.337039709091186523e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.368540573120117188e+01+2.026425600051879883e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.301234436035156250e+01-4.338274478912353516e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.027837371826171875e+01+6.033803462982177734e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.052637100219726562e+01-6.191922187805175781e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.353507614135742188e+01+5.067159175872802734e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.891469573974609375e+01-2.433300495147705078e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.646118927001953125e+01-9.444370865821838379e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.979299926757812500e+01+4.291354179382324219e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.737615966796875000e+01-5.794875144958496094e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.764730834960937500e+01+6.555922985076904297e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.042433853149414062e+02-5.794286727905273438e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.916420745849609375e+01+3.884041309356689453e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.249621047973632812e+02-1.175792336463928223e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.104102630615234375e+02-1.969841599464416504e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.406467132568359375e+02+4.181038856506347656e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.535578765869140625e+02-6.248198509216308594e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.639316711425781250e+02+6.713785648345947266e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.863294219970703125e+02-6.026795864105224609e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.805088195800781250e+02+4.588768959045410156e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.108807983398437500e+02-1.617999792098999023e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.092062377929687500e+02-8.495984673500061035e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.417599792480468750e+02+2.956030368804931641e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.450996551513671875e+02-5.297619342803955078e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.755493774414062500e+02+6.289294242858886719e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.202808227539062500e+02-6.489046096801757812e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.283708801269531250e+02+5.726935386657714844e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.360363464355468750e+02-3.811299085617065430e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.190290527343750000e+02+1.598665833473205566e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.633421020507812500e+02+9.506194591522216797e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.716958312988281250e+02-2.283979654312133789e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.893509521484375000e+02+4.598274230957031250e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.912231140136718750e+02-5.600094795227050781e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.106308898925781250e+02+6.441676139831542969e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.316461486816406250e+02-6.704124450683593750e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.340887451171875000e+02+5.896941184997558594e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.510758972167968750e+02-4.419983386993408203e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.457986755371093750e+02+3.146645069122314453e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.773164672851562500e+02-1.261813759803771973e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.637120971679687500e+02-1.524911820888519287e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.817899780273437500e+02+2.366280555725097656e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.698597106933593750e+02-3.908613920211791992e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.851337280273437500e+02+4.574231147766113281e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.815745544433593750e+02-5.802742481231689453e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.869687194824218750e+02+6.651449203491210938e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.899548950195312500e+02-6.265381336212158203e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.000177917480468750e+02+6.206932067871093750e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.241810302734375000e+02-5.868033409118652344e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.115939025878906250e+02+5.179780483245849609e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.110138549804687500e+02-5.011797904968261719e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.883712463378906250e+02+4.160803318023681641e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.009723510742187500e+02-3.261333227157592773e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.771727905273437500e+02+2.454672574996948242e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.755770568847656250e+02-1.317073225975036621e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.339013977050781250e+02+9.870513677597045898e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.261817932128906250e+02+1.299351751804351807e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.027726135253906250e+02-3.738908469676971436e-01j)
