 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.850529606961093783e+26+4.211951715177968456e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.787930740036758255e+26+8.552594926776882754e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.361018219208291610e+26-5.285052682438348305e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.350596885595221617e+25+8.379415048738490112e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.324966430615312972e+26-9.177097272541230975e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.324011359717747896e+26+7.525009824778855326e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.823853401421220926e+26-4.022228059184510140e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.973953610234148961e+26-6.101850437021191060e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.771564159159312226e+26+5.488022945351137450e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.002760303927112430e+26-8.617901934821036679e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.368800690687906031e+26+9.475184850856170155e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.150907113330057464e+26-7.797710993899555421e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.031708613381288166e+27+4.470022402638928031e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.708495580551633822e+26-3.535521704141622524e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.230188795904488633e+26-4.403067731414110369e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.864211932799386060e+26+7.900222502196211193e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.877596127051863861e+26-9.462944329358619445e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.492231964324078660e+26+9.325780243384618806e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.890640207274967832e+26-6.529276715772902181e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.078892359455809111e+27+2.468870352716239068e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.465638291863143988e+26+1.692862684265225453e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.429336683600121521e+26-5.854900645926228393e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.139647806351370695e+26+8.751726422247932941e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.667472242164933053e+26-9.844792669554170112e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.167317864882708791e+26+9.212379990996133760e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.637342799310521340e+26-7.022342689598136580e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.134476310059639616e+27+2.711730223948899221e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.027969827292428714e+27+1.223773142750956150e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.802575031376911156e+26-5.459452997064657571e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.961031723589741651e+26+8.357017012084191974e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.368771293508751366e+25-1.001995631045024948e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.313322845755987503e+26+1.010710537028231994e+27j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.295404149008239124e+26-8.673189778288995999e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.059236246840627161e+27+5.865743273157873393e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.152045948346132426e+27-2.464262540514067159e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.069616082156950936e+27-1.230223600218650906e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.543735693468043004e+26+5.314726852825080438e+26j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.567751617912117503e+26-7.739918820456149293e+26j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.807698831212408051e+26+9.718174956101990698e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.091790680331183057e+26-1.050834197636910229e+27j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.150971626179029645e+26+9.661004068998987107e+26j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.859372766224946503e+26-8.055829642895106641e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.087767383177575955e+27+5.700890255394353244e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.174915557565930874e+27-2.582226517386387948e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.180468986762809282e+27-6.609056116880084936e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.022408576676063053e+27+3.669978626659870871e+26j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.109931729654007911e+26-6.693457903117257829e+26j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.364472556503534460e+26+8.662987990946471668e+26j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.189177129721840104e+26-1.001728595977813928e+27j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.636050461899151815e+25+1.047979305737086644e+27j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.823723015142203129e+26-1.030511714838809595e+27j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.335056112509154951e+26+9.484382397451321738e+26j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.482247530382028430e+26-7.911651366954518683e+26j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.829023654850200239e+26+6.534591591675419377e+26j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.094404374121344062e+27-4.223369511889831720e+26j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.144488391086109917e+27+1.972544839213180191e+26j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.122983767140789681e+27-1.000750623394002143e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.089540853152822391e+27-2.119867916083454154e+26j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.987538002415112313e+26+3.604301945864479806e+26j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.800678915931217452e+26-5.373377906672558484e+26j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.419563808434953839e+26+6.488666577629512078e+26j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.035573960342243329e+26-7.352191133989425917e+26j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.625609989789105348e+26+7.723594189820679288e+26j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.164282167167367543e+26-8.132912683421035271e+26j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.135889835648674585e+26+8.085793796098677489e+26j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.069557993359862824e+26-7.968753632169568074e+26j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.702725674094406016e+25+7.803909837778084779e+26j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.634498629553950999e+25-7.512247629358900110e+26j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.111681594620780428e+26+7.009871952734545975e+26j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.241915331080008757e+26-6.570702200004350247e+26j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.448741978075127252e+26+6.281133328102650138e+26j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.468893939171010515e+26-5.818756833457964846e+26j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.441386800044337411e+26+5.590948398584807264e+26j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.178794907844631993e+26-5.220164784419549061e+26j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.830760600272180730e+25+4.882354356351165206e+26j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.185436164678185944e+25-4.572037324585119542e+26j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.549844088268474147e+25+4.389390946422980633e+26j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.566912629975576674e+25-4.069937980186989576e+26j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.877983660943269169e+25+3.736743296420729326e+26j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.193663075801762260e+26-3.441866558379260030e+26j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.609319409497243002e+26+3.051122644789044406e+26j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.995769658936861991e+26-2.538090099645867526e+26j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.280491464365754178e+26+2.117393285365966018e+26j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.508406336952217064e+26-1.548606747532087178e+26j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.534366993289470727e+26+1.019642118467328832e+26j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.442829637509705505e+26-4.501118540292582065e+25j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.178039539052456488e+26-9.947832169783075635e+24j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.713519901681287621e+26+6.125039377827649495e+25j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.213405150244327697e+26-9.582980244525299291e+25j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.025721646566195426e+25+1.168620606150777490e+26j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.722928922903421714e+24-1.187553606398270025e+26j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.465205798671484632e+25+1.066665451655384798e+26j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-9.129788014820032511e+25-7.796164049941534138e+25j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.043097338024491264e+26+4.266830133161211792e+25j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.115104406537359708e+25+6.629934199468784636e+23j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.409619604495775961e+25-3.056372311451261039e+25j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.260131977399041683e+25+5.197776893474491463e+25j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.762247091444141862e+25-5.290001390471002367e+25j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.409563198937344976e+25+3.947346360862617640e+25j)
