 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.862789988437983232e+18-4.894963644451782656e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.473051567911862272e+18+2.810062274159443968e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.796374781809393664e+18-1.322262891037982720e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.202187977920872448e+18-2.619269244071706624e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.903036374622142464e+18+4.703058183474642944e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.414486474708746240e+17-5.411212391239122944e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.233381894408372224e+18+4.888399010278146048e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.728550307538403328e+18-2.873419432686780416e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.197521703598817280e+18+2.792610413286522880e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.669539243597758464e+18+2.540302868720648192e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.103844581249384448e+18-4.710555203508633600e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.443653292838092800e+16+5.731926738921848832e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.117274703465807872e+18-5.330390590016192512e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.729935142433587200e+18+3.721124206004404224e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.562800082189025280e+18-1.068176645896011776e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.176641153153630208e+18-1.957190895702900736e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.976736966936100864e+18+4.180959210193813504e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.032151078692454400e+18-5.753411745884405760e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.308406330108674048e+18+5.959028666615726080e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.117553895006535680e+18-4.988688214626664448e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.509279429561679872e+18+2.771940831634915328e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.944451013550538752e+18-2.846829049639075840e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.295206164901134336e+18-2.604018193160732672e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.023176764680568832e+18+4.665094245990793216e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.481185332870512640e+17-6.097671585320140800e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.189685874904793088e+18+6.246418466128003072e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.375774200789729280e+18-5.368368821151203328e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.680953051954020352e+18+3.612253313401094144e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.406829737890807808e+18-1.052256748317966336e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.154877747897565184e+18-1.988330851707912192e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.059564055516413952e+18+4.192656914401722368e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.202330036772536320e+18-6.099524812168757248e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.451528849649827840e+17+6.681720067366846464e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.224952213636120576e+18-6.638795683174285312e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.276890225327734784e+18+5.328535164144320512e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.581182045486317568e+18-3.430846264323866624e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.238372789791752192e+18+1.045335803657453568e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.004946471214907392e+18+1.978902951816593408e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.272265457569628160e+18-4.117776874015293440e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.614145298034589696e+18+5.918046569713631232e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.392132216418467840e+18-7.128411509557821440e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.092021823287066624e+18+7.520143313278599168e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.447000564037058560e+18-6.957152128171245568e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.118140315634499584e+18+5.534446204236070912e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.477684794112081920e+18-3.760323994557874176e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.169969200797057024e+18+1.523636281001639936e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.183383792411738112e+18+1.278019677007642624e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.247193072069771264e+18-3.276580934656196608e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.827843407378382848e+18+5.518808400110026752e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.993536405096890368e+18-6.770273084600483840e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.015078961647976448e+18+7.444645897113174016e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.865717862356746240e+17-7.731020847393013760e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.902703825380966400e+18+7.179472279795924992e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.579469503099830272e+18-6.387059197460086784e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.013895946109190144e+18+4.782733194069803008e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.590239050668441600e+18-3.322553989714673664e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.854552300136955904e+18+1.918907000335368192e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.756519843404447744e+18-7.773920011537612800e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.164669776602857472e+18-1.174803847583891456e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.426772130039595008e+18+2.263932374741942272e+18j)
