 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.324721759814942720e+17-8.065154012938240000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.863997314151219200e+16+8.492114993846681600e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.244714864541696000e+15-9.988665424373350400e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.740550450623283200e+16+7.321854946784051200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.441267157680783360e+17-1.089023210264985600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.712831583255265280e+17-2.968784742645760000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.097081753331302400e+16+6.797543378151014400e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.486626158621491200e+16-8.461061521303142400e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.540393241935872000e+15+7.450967676656025600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.908508582707200000e+16-9.531605312654540800e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.391957067652136960e+17+1.806635258137804800e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.762222676367114240e+17+3.968594878660608000e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.473903411572244480e+17-3.240720328556544000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.343473329331240960e+17+6.597260463203942400e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.794390817642905600e+16-1.081114307162275840e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.507678288550297600e+16+8.776974404786585600e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.096279156922777600e+16-4.771660991719014400e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.770993171384238080e+17+4.342281058385920000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.864665549116538880e+17+4.912005920063488000e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.715098295195402240e+17-6.133914666847436800e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.100590265862717440e+17+8.220549365681356800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.746255346656870400e+16-8.907708055316070400e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.489412517003264000e+16+9.720222237432217600e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.315281069840793600e+16-4.889296280485888000e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.810897197135298560e+17-2.935062806921216000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.391716549483560960e+17-3.577617026383872000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.140447648268943360e+17-8.361377048349900800e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.135018527955353600e+16+9.366054939236761600e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.140160595781222400e+16-8.458555837382656000e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.948057364280115200e+16+4.864067642589184000e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.291256928265830400e+16-1.034209828316119040e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.936535875806822400e+16+3.434940467668582400e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.427227167288197120e+17-7.512056714493952000e+15j)
