 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.298201751708984375e+02+1.477173614501953125e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.588971862792968750e+02-5.947785034179687500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.414572143554687500e+02+9.213002929687500000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.650094604492187500e+02-9.862322998046875000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.873233032226562500e+02+6.719039306640625000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.431483306884765625e+02-3.389308776855468750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.419180145263671875e+02-1.876990661621093750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.727762145996093750e+02+6.624240722656250000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.823296508789062500e+02-9.999863891601562500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.582476196289062500e+02+1.089158569335937500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.564821166992187500e+02-9.397788085937500000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.463303222656250000e+02+4.892719116210937500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.259411621093750000e+01+3.445056152343750000e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.047697143554687500e+02-5.789057006835937500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.359781494140625000e+02+9.684843750000000000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.578762207031250000e+02-1.198852539062500000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.844980468750000000e+02+1.219105102539062500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.738103637695312500e+02-8.992732543945312500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.260532989501953125e+02+4.005259399414062500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.860071105957031250e+02+2.286392211914062500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.104050903320312500e+02-8.334295043945312500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.335213012695312500e+02+1.344731567382812500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.982193603515625000e+02-1.480716308593750000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.818580322265625000e+02+1.490313110351562500e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.508916015625000000e+02-1.159065063476562500e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.254336242675781250e+02+5.954248657226562500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.418959045410156250e+01+1.909129905700683594e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.907206115722656250e+02-7.389701538085937500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.856705322265625000e+02+1.442816162109375000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.025186523437500000e+03-1.762404785156250000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.122187744140625000e+03+2.063395263671875000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.187485351562500000e+02-2.315843994140625000e+03j)
