 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.389811658752000000e+13+1.701224592179200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.113678833254400000e+13-2.577738078617600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.618771427328000000e+12+2.732221425254400000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.161317091737600000e+13-2.102648635392000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.183751043481600000e+13+7.409558880256000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.336809794764800000e+13+8.830938251264000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.554770279628800000e+13-2.310042707558400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.853051338752000000e+12+3.212804148428800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.931182833664000000e+12-3.181524077772800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.725646014873600000e+13+2.264093687808000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.858588132966400000e+13-6.477598687232000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.820039543193600000e+13-1.330611696435200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.880028069068800000e+13+2.957575716864000000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.264908206080000000e+12-3.941040599859200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.359101925785600000e+13+3.802167613849600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.317846507520000000e+13-2.732403877478400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.515101147136000000e+13+7.021410123776000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.589792893337600000e+13+1.667675717632000000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.383103796019200000e+13-3.621555850444800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.008004077977600000e+13+4.776517015961600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.532578968371200000e+13-4.579422476697600000e+13j)
