 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.666905670166015625e+02-1.835579986572265625e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.119725189208984375e+02+7.885451507568359375e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.810501403808593750e+02+5.492522430419921875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.616759185791015625e+02-1.976179046630859375e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.034902648925781250e+02+3.077720031738281250e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.366753845214843750e+02-3.297366943359375000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.366110839843750000e+02+2.707792053222656250e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.428990478515625000e+02-8.617996215820312500e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.848710327148437500e+02-1.503464660644531250e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.717665405273437500e+02+4.239979553222656250e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.752130985260009766e+00-6.477265014648437500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.251138000488281250e+02+6.548789062500000000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.457692260742187500e+02-3.349327697753906250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.467579956054687500e+02-4.104531860351562500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.608698730468750000e+02+1.144935302734375000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.557578125000000000e+02-1.059535644531250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.364583740234375000e+02+2.961059875488281250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.362105102539062500e+02+4.071263732910156250e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.675158996582031250e+02-6.652528686523437500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.630054473876953125e+01+5.677799682617187500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.675679931640625000e+02-3.720061340332031250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.091370086669921875e+02+1.517104187011718750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.652262573242187500e+02+2.885136795043945312e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.508226776123046875e+01-1.613135223388671875e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.746612548828125000e+02+2.276261291503906250e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.864067382812500000e+02-2.361035461425781250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.632112579345703125e+02+2.008127746582031250e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.891085205078125000e+02-1.399198608398437500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.087106399536132812e+02+6.505819702148437500e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.779956665039062500e+02+2.643194198608398438e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.698961486816406250e+02-5.761394119262695312e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.173268432617187500e+02+9.933163452148437500e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.386287536621093750e+02-1.158418121337890625e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.181135864257812500e+02+1.168979873657226562e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.983325500488281250e+02-9.853542327880859375e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.204960632324218750e+02+7.269425964355468750e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.854431152343750000e+02-4.325480651855468750e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.995055847167968750e+02+1.014881610870361328e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.028412475585937500e+02+1.858535766601562500e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.612995300292968750e+02-4.067550659179687500e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.019150390625000000e+02+5.780932998657226562e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.071242065429687500e+02-6.157197189331054688e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.729073791503906250e+02+6.409620666503906250e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.900001220703125000e+02-5.833199691772460938e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.657968750000000000e+02+4.892699813842773438e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.406088867187500000e+02-3.758936309814453125e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.536796264648437500e+02+2.446845817565917969e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.585062866210937500e+02-1.167566108703613281e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.607624511718750000e+02+1.178391128778457642e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.616095581054687500e+02+1.003910064697265625e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.669639282226562500e+02-1.842724990844726562e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.413381958007812500e+02+2.463849449157714844e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.592973937988281250e+02-2.784895133972167969e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.165355224609375000e+02+3.064344596862792969e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.810323486328125000e+02-3.056481552124023438e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.904221801757812500e+02+2.945724296569824219e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.543562927246093750e+02-2.846145820617675781e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.312427368164062500e+02+2.616393852233886719e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.386542663574218750e+02-2.293806457519531250e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.215270080566406250e+02+2.033008003234863281e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.454432678222656250e+02-1.753481864929199219e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.033392028808593750e+02+1.474480438232421875e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.229138793945312500e+02-1.265887928009033203e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.698413085937500000e+02+1.025699043273925781e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.820722961425781250e+02-9.236383438110351562e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.384848327636718750e+02+7.524661064147949219e+00j)
