 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.698746826689857326e+26+2.694841307412214441e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.709723545650126530e+25-2.310217101168451961e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.278916264687716789e+25+1.381423813758337143e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.925172309159808903e+26-5.414806526850499080e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.440834253203252343e+26-1.321800247563293130e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.317604284300209688e+26+2.236139404187012092e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.588439724347651898e+26-2.654401063781743202e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.124964525525144800e+25+2.317835606470894006e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.113427756590857345e+25-1.456572251999535483e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.851705568342090294e+26+1.776528099537405954e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.405934858090201242e+26+1.075550510405927741e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.415771584367506860e+26-2.133099581140085278e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.700952872813632251e+26+2.582787113938787981e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.443126111341464155e+25-2.463152784390592792e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.248445185680149168e+25+1.855396023961476627e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.473834253935111038e+26-7.681704769975777427e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.192770739934839462e+26-4.789781031424220456e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.413302672140681574e+26+1.548533882892996025e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.085752323126094972e+26-2.282071612463108138e+26j)
