5.000000000000000000e-01 3.621274471282958984e+00
5.101010101010100550e-01 1.107373714447021484e+00
5.202020202020202211e-01 1.755234956741333008e+00
5.303030303030302761e-01 4.175520896911621094e+00
5.404040404040404422e-01 5.492720603942871094e+00
5.505050505050504972e-01 5.351407051086425781e+00
5.606060606060605522e-01 3.787730693817138672e+00
5.707070707070707183e-01 1.208906054496765137e+00
5.808080808080807733e-01 1.723581790924072266e+00
5.909090909090909394e-01 4.269176959991455078e+00
6.010101010101009944e-01 5.795633792877197266e+00
6.111111111111111605e-01 5.930562973022460938e+00
6.212121212121212155e-01 4.642271518707275391e+00
6.313131313131312705e-01 2.234234571456909180e+00
6.414141414141414366e-01 7.370373606681823730e-01
6.515151515151514916e-01 3.599007368087768555e+00
6.616161616161616577e-01 5.717735767364501953e+00
6.717171717171717127e-01 6.634510993957519531e+00
6.818181818181818787e-01 6.155683040618896484e+00
6.919191919191919338e-01 4.382359981536865234e+00
7.020202020202019888e-01 1.674836516380310059e+00
7.121212121212121549e-01 1.431600570678710938e+00
7.222222222222222099e-01 4.338714599609375000e+00
7.323232323232323759e-01 6.502062797546386719e+00
7.424242424242424310e-01 7.528087139129638672e+00
7.525252525252525970e-01 7.235904693603515625e+00
7.626262626262626521e-01 5.676034450531005859e+00
7.727272727272727071e-01 3.107471227645874023e+00
7.828282828282828731e-01 5.704019218683242798e-02
7.929292929292929282e-01 3.327259778976440430e+00
8.030303030303029832e-01 6.214715003967285156e+00
8.131313131313131493e-01 8.304168701171875000e+00
8.232323232323233153e-01 9.306216239929199219e+00
8.333333333333333703e-01 9.085765838623046875e+00
8.434343434343434254e-01 7.666383266448974609e+00
8.535353535353535914e-01 5.211392879486083984e+00
8.636363636363636465e-01 1.991319060325622559e+00
8.737373737373737015e-01 1.656039118766784668e+00
8.838383838383838675e-01 5.449897766113281250e+00
8.939393939393940336e-01 8.448781967163085938e+00
9.040404040404040886e-01 1.276766681671142578e+01
9.141414141414141437e-01 1.315399456024169922e+01
9.242424242424243097e-01 1.551005458831787109e+01
9.343434343434343647e-01 1.564811897277832031e+01
9.444444444444444198e-01 1.519346046447753906e+01
9.545454545454545858e-01 1.395834159851074219e+01
9.646464646464647519e-01 1.218632507324218750e+01
9.747474747474748069e-01 9.641214370727539062e+00
9.848484848484848619e-01 3.789287948608398438e+01
9.949494949494950280e-01 5.469084472656250000e+02
1.005050505050505194e+00 3.789085937500000000e+03
1.015151515151515138e+00 9.276065429687500000e+03
1.025252525252525304e+00 8.237080078125000000e+03
1.035353535353535470e+00 2.610460205078125000e+03
1.045454545454545414e+00 3.150177001953125000e+02
1.055555555555555580e+00 1.814657688140869141e+00
1.065656565656565746e+00 8.355542182922363281e+00
1.075757575757575690e+00 5.859205722808837891e+00
1.085858585858585856e+00 4.018528461456298828e+00
1.095959595959596022e+00 2.037088394165039062e+00
1.106060606060605966e+00 2.215045690536499023e+00
1.116161616161616355e+00 3.899634480476379395e-01
1.126262626262626299e+00 4.003600031137466431e-02
1.136363636363636465e+00 6.382663249969482422e-01
1.146464646464646631e+00 8.827503919601440430e-01
1.156565656565656575e+00 1.034226775169372559e+00
1.166666666666666741e+00 1.091726541519165039e+00
1.176767676767676907e+00 1.077895283699035645e+00
1.186868686868686851e+00 1.009747385978698730e+00
1.196969696969697017e+00 9.005063176155090332e-01
1.207070707070707183e+00 7.605850696563720703e-01
1.217171717171717127e+00 5.981268286705017090e-01
1.227272727272727293e+00 4.197219014167785645e-01
1.237373737373737459e+00 2.308599501848220825e-01
1.247474747474747403e+00 3.651215136051177979e-02
1.257575757575757791e+00 1.582757234573364258e-01
1.267676767676767735e+00 3.481951653957366943e-01
1.277777777777777679e+00 5.271652340888977051e-01
1.287878787878788067e+00 6.887062191963195801e-01
1.297979797979798011e+00 8.252590894699096680e-01
1.308080808080808177e+00 9.289944171905517578e-01
1.318181818181818343e+00 9.920762777328491211e-01
1.328282828282828287e+00 1.007473349571228027e+00
1.338383838383838453e+00 9.702732563018798828e-01
1.348484848484848619e+00 8.784886002540588379e-01
1.358585858585858563e+00 7.348868846893310547e-01
1.368686868686868729e+00 5.478550791740417480e-01
1.378787878787878896e+00 3.320622444152832031e-01
1.388888888888888840e+00 1.082252338528633118e-01
1.398989898989899228e+00 9.887857735157012939e-02
1.409090909090909172e+00 2.632581591606140137e-01
1.419191919191919116e+00 3.625430464744567871e-01
1.429292929292929504e+00 3.833189904689788818e-01
1.439393939393939448e+00 3.259441256523132324e-01
1.449494949494949614e+00 2.071242779493331909e-01
1.459595959595959780e+00 5.862781405448913574e-02
1.469696969696969724e+00 7.919212430715560913e-02
1.479797979797979890e+00 1.684674769639968872e-01
1.489898989898990056e+00 1.863501071929931641e-01
1.500000000000000000e+00 1.347857713699340820e-01
