 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.387714437120000000e+11-3.635172802560000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.327224709120000000e+11+1.077986754560000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.238627512320000000e+11+3.044613488640000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.149505228800000000e+11-1.080058101760000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.380353433600000000e+11+6.294675783680000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.607218790400000000e+10-2.707221299200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.050573066240000000e+11+4.168635187200000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.462632243200000000e+11+1.434412810240000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.065008803840000000e+11-3.517382656000000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.535683584000000000e+11+1.888610222080000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.104682086400000000e+11-5.162788126720000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.738722754560000000e+11+3.165689282560000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.585403125760000000e+11-1.795417702400000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.138045992960000000e+11-1.211563622400000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.041556889600000000e+11+1.186812968960000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.796494295040000000e+11-1.050047610880000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.277974609920000000e+11+2.479224258560000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.774225408000000000e+09-4.644388536320000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.521436979200000000e+11+1.719802920960000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.296091934720000000e+11-3.916302080000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.239445073920000000e+11-1.165907886080000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.497782906880000000e+11+3.384852152320000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.162412851200000000e+10-1.608777236480000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.289703321600000000e+10+3.389178183680000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.319590195200000000e+11-4.222009753600000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.542027735040000000e+11+8.221905715200000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.124401377280000000e+11+6.981160960000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.903485030400000000e+10-1.283914219520000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.424705290240000000e+11+6.130020761600000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.942298009600000000e+10-8.347335884800000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.948927795200000000e+10+2.196724776960000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.745177497600000000e+10-1.185043251200000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.264494182400000000e+10+2.590763008000000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.519681536000000000e+10-6.612512256000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.106230067200000000e+11+1.662329216000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.721240576000000000e+10+4.468318208000000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.403654799360000000e+11-1.013214412800000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.775240294400000000e+10+6.150661324800000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.540899635200000000e+10-1.497006571520000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.276440473600000000e+10+9.046662348800000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.523478691840000000e+11-7.650313011200000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.130611425280000000e+11+4.306718310400000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.068653363200000000e+11-3.084718284800000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.730606694400000000e+10-3.448614502400000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.155089121280000000e+11+3.061163212800000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.146590822400000000e+10-6.784592691200000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.328663552000000000e+10+4.638204313600000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.152721715200000000e+10-7.422273945600000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.198610841600000000e+10+4.403132825600000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.635927296000000000e+09-9.389043712000000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.268396544000000000e+10+6.835519897600000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.304114790400000000e+10-4.786524979200000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.759974809600000000e+10+2.482298470400000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.583087104000000000e+10-1.991014604800000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.831902924800000000e+10+4.943159296000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.911727923200000000e+10-3.021340672000000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.060672307200000000e+10-3.397894656000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.621985075200000000e+10+2.033459609600000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.507029708800000000e+10-1.982741913600000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.045323264000000000e+10+2.218062643200000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.766851379200000000e+10-1.668839833600000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.671581798400000000e+10+2.133085593600000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.888026112000000000e+10-2.526494720000000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.887504998400000000e+10+2.690985574400000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-7.930353280000000000e+08-3.281940480000000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.762130944000000000e+09+4.844551680000000000e+09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.729215488000000000e+09-2.861034905600000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.709101875200000000e+10+1.921709056000000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.690423398400000000e+10-1.947820851200000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.129398272000000000e+09+2.276336640000000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.174721536000000000e+09-2.461804800000000000e+09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.813607936000000000e+09+1.503105228800000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.054770304000000000e+09-1.788679372800000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.198231040000000000e+09+9.529040896000000000e+09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.551723520000000000e+09-2.049152000000000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.530634752000000000e+09+2.033205248000000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-8.376837120000000000e+09-8.630364160000000000e+09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.439709798400000000e+10+9.678218240000000000e+09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.239883161600000000e+10-7.317201920000000000e+08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.143901081600000000e+10-3.034408192000000000e+09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-9.739421696000000000e+09+1.234818432000000000e+09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.627547904000000000e+09-4.294568960000000000e+09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.780698624000000000e+09+7.466276864000000000e+09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.322682368000000000e+09-1.015096524800000000e+10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-8.982445056000000000e+09+9.294148608000000000e+09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.780521984000000000e+09-5.215732736000000000e+09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.627820032000000000e+09+7.624117760000000000e+09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.479315712000000000e+09-1.212119552000000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.274904960000000000e+09+7.771731968000000000e+09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.759242400000000000e+07-3.853170432000000000e+09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.939384832000000000e+09+8.833562880000000000e+08j)
