 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.293466567993164062e+01+2.411248321533203125e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.627437591552734375e+02-1.952484741210937500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.480483093261718750e+02+7.617209625244140625e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.707496948242187500e+02+7.605741119384765625e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.129082794189453125e+02-2.231571502685546875e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.454688262939453125e+01+3.350462036132812500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.836623382568359375e+01-3.571280822753906250e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.804707336425781250e+02+2.825722351074218750e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.377459716796875000e+02-9.047856903076171875e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.704787902832031250e+02-1.780583343505859375e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.532460632324218750e+02+4.711769409179687500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.144844818115234375e+01-6.952084350585937500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.998082885742187500e+02+7.290750122070312500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.174872436523437500e+02-3.824198303222656250e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.078344604492187500e+03-4.127342529296875000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.817466430664062500e+02+1.200718383789062500e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.532448120117187500e+02-1.162793212890625000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.090500000000000000e+03+3.599664001464843750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.744162597656250000e+02+3.804126281738281250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.671578979492187500e+02-6.730657348632812500e+02j)
