 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.140127600640000000e+11+1.148766912512000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.486839869440000000e+11-1.141385199616000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.924443136000000000e+11+7.481888604160000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.337687900160000000e+11-2.083576872960000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.260149800960000000e+12-4.461554237440000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.131607359488000000e+12+8.743325532160000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.562247536640000000e+11-1.181716054016000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.702692454400000000e+11+1.198453293056000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.436609269760000000e+11-8.466305515520000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.165651312640000000e+11+2.842541096960000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.291613503488000000e+12+3.489630453760000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.173227175936000000e+12-8.663490887680000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.274603601920000000e+11+1.160578596864000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.928178688000000000e+11-1.272014176256000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.156892815360000000e+11+1.050874281984000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.666420940800000000e+11-5.721630310400000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.097697394688000000e+12-9.962293248000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.233156440064000000e+12+6.044184739840000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.043953090560000000e+12-1.013064531968000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.623484968960000000e+11+1.219057811456000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.313362309120000000e+11-1.266394202112000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.437471989760000000e+11+9.379361587200000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.471909498880000000e+11-5.649467965440000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.149951016960000000e+12+4.210856448000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.233409277952000000e+12+5.783492362240000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.152372965376000000e+12-9.605612830720000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.824822108160000000e+11+1.121978286080000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.969760890880000000e+11-1.333592457216000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.345685319680000000e+11+1.127291682816000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.643516047360000000e+11-7.766369894400000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.031102595072000000e+12+3.306223697920000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.264620273664000000e+12+1.017250775040000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.217332772864000000e+12-6.278160711680000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.087979388928000000e+12+1.025695088640000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.705533480960000000e+11-1.244772958208000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.158248058880000000e+11+1.336076402688000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.392151449600000000e+10-1.142602989568000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.230449786880000000e+11+1.012229799936000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.605962731520000000e+11-6.686423777280000000e+11j)
