 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.083914184570312500e+01+1.417805175781250000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.066539535522460938e+02-9.073918151855468750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.360345001220703125e+02+1.495978546142578125e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.281369323730468750e+02+6.893711090087890625e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.274469757080078125e+01-1.364324188232421875e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.240646457672119141e+01+1.706976013183593750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.866301727294921875e+01-1.663063964843750000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.408686676025390625e+02+1.122630310058593750e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.795135955810546875e+02-1.997146987915039062e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.793988342285156250e+02-8.587658691406250000e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.242914733886718750e+02+1.789202270507812500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.149726867675781250e+01-2.337492980957031250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.948477172851562500e+01+2.365245056152343750e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.789878692626953125e+02-1.681070556640625000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.532201690673828125e+02+6.161906051635742188e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.751593322753906250e+02+8.312448120117187500e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.295777130126953125e+02-2.344815063476562500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.049247741699218750e+02+3.523655090332031250e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.544256591796875000e+01-4.149903564453125000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.946407775878906250e+02+3.692977294921875000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.898660583496093750e+02-1.923872070312500000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.272281494140625000e+02-1.188770065307617188e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.381040649414062500e+02+5.536058959960937500e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.061771011352539062e+02-9.629377441406250000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.632722778320312500e+02+9.086554565429687500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.152937377929687500e+03-1.746092681884765625e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.215007934570312500e+02-6.267253417968750000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.696273040771484375e+02+9.011259155273437500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.188996276855468750e+02-6.397607421875000000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.965729980468750000e+02+3.139609375000000000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.848201293945312500e+02-4.515082168579101562e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.727294311523437500e+02-1.355700073242187500e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.307598114013671875e+02+2.264021301269531250e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.004890060424804688e+02-2.580809936523437500e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.353461265563964844e+01+2.364435882568359375e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.772230529785156250e+01-1.980495147705078125e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.489447784423828125e+02+1.363961639404296875e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.785871429443359375e+02-7.735119628906250000e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.765094909667968750e+02+1.801240539550781250e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.475149383544921875e+02+3.121196174621582031e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.164883117675781250e+02-6.588994598388671875e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.134089660644531250e+01+9.119363403320312500e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.751185607910156250e+01-9.932189941406250000e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.152619242668151855e+00+1.002575836181640625e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.596911239624023438e+01-8.803146362304687500e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.355027389526367188e+01+7.467222595214843750e+01j)
