 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.760988718364387751e-04-7.251341685332590714e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.901638648239895701e-05+1.043928114086156711e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.038468690239824355e-04+5.288806278258562088e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.129895776510238647e-04-2.174954943257034756e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.346032219473272562e-04-1.139146024797810242e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.458426265046000481e-04-4.836049811274278909e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.210460417903959751e-04+2.217550900240894407e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.048409831128083169e-04+4.976235231879400089e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.124518821598030627e-04-3.963698418374406174e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.217746270820498466e-04+9.616777560950140469e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.650809860322624445e-04+4.817177796212490648e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.811261605937033892e-04+2.096503158099949360e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.514736647251993418e-04-3.384228693903423846e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.468376187607645988e-04+2.663654186108033173e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.696249623568292009e-07-1.618478563614189625e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.554867241997271776e-04-4.313746160278242314e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.675327800214290619e-04+2.892404154408723116e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.807256093248724937e-04-3.248286475354689173e-06j)
