5.000000000000000000e-01 7.535780639648437500e+02
5.101010101010100550e-01 8.542838134765625000e+02
5.202020202020202211e-01 1.013298339843750000e+03
5.303030303030302761e-01 1.217562500000000000e+03
5.404040404040404422e-01 1.449388671875000000e+03
5.505050505050504972e-01 1.633834106445312500e+03
5.606060606060605522e-01 1.671762817382812500e+03
5.707070707070707183e-01 1.563468139648437500e+03
5.808080808080807733e-01 1.373943481445312500e+03
5.909090909090909394e-01 1.155397827148437500e+03
6.010101010101009944e-01 9.227807006835937500e+02
6.111111111111111605e-01 7.603757324218750000e+02
6.212121212121212155e-01 6.378290405273437500e+02
6.313131313131312705e-01 5.620638427734375000e+02
6.414141414141414366e-01 4.971792297363281250e+02
6.515151515151514916e-01 4.429453125000000000e+02
6.616161616161616577e-01 3.901803283691406250e+02
6.717171717171717127e-01 3.462454528808593750e+02
6.818181818181818787e-01 3.054911804199218750e+02
6.919191919191919338e-01 2.741984252929687500e+02
7.020202020202019888e-01 2.600402832031250000e+02
7.121212121212121549e-01 2.552098083496093750e+02
7.222222222222222099e-01 2.424659423828125000e+02
7.323232323232323759e-01 2.232577209472656250e+02
7.424242424242424310e-01 1.999802398681640625e+02
7.525252525252525970e-01 1.789771881103515625e+02
7.626262626262626521e-01 1.598817901611328125e+02
7.727272727272727071e-01 1.562899017333984375e+02
7.828282828282828731e-01 1.565781860351562500e+02
7.929292929292929282e-01 1.549025268554687500e+02
8.030303030303029832e-01 1.510302124023437500e+02
8.131313131313131493e-01 1.371219329833984375e+02
8.232323232323233153e-01 1.244745330810546875e+02
8.333333333333333703e-01 1.075560379028320312e+02
8.434343434343434254e-01 9.655513763427734375e+01
8.535353535353535914e-01 9.824745941162109375e+01
8.636363636363636465e-01 9.948147583007812500e+01
8.737373737373737015e-01 1.037769393920898438e+02
8.838383838383838675e-01 1.048890380859375000e+02
8.939393939393940336e-01 1.010299987792968750e+02
9.040404040404040886e-01 9.560588836669921875e+01
9.141414141414141437e-01 8.679372406005859375e+01
9.242424242424243097e-01 7.489411163330078125e+01
9.343434343434343647e-01 6.573948669433593750e+01
9.444444444444444198e-01 5.819824981689453125e+01
9.545454545454545858e-01 5.742861938476562500e+01
9.646464646464647519e-01 5.919420623779296875e+01
9.747474747474748069e-01 5.713396835327148438e+01
9.848484848484848619e-01 3.815259704589843750e+02
9.949494949494950280e-01 2.698116699218750000e+03
1.005050505050505194e+00 8.439975585937500000e+03
1.015151515151515138e+00 9.112926757812500000e+03
1.025252525252525304e+00 3.674588623046875000e+03
1.035353535353535470e+00 4.685225524902343750e+02
1.045454545454545414e+00 6.845752716064453125e+01
1.055555555555555580e+00 3.775188827514648438e+01
1.065656565656565746e+00 3.527289581298828125e+01
1.075757575757575690e+00 3.311382675170898438e+01
1.085858585858585856e+00 3.018668746948242188e+01
1.095959595959596022e+00 2.819915008544921875e+01
1.106060606060605966e+00 2.675887107849121094e+01
1.116161616161616355e+00 2.516743659973144531e+01
1.126262626262626299e+00 2.384333801269531250e+01
1.136363636363636465e+00 2.297616767883300781e+01
1.146464646464646631e+00 2.186660766601562500e+01
1.156565656565656575e+00 2.097342300415039062e+01
1.166666666666666741e+00 2.028223800659179688e+01
1.176767676767676907e+00 1.898596954345703125e+01
1.186868686868686851e+00 1.795383262634277344e+01
1.196969696969697017e+00 1.738855934143066406e+01
1.207070707070707183e+00 1.589925193786621094e+01
1.217171717171717127e+00 1.522615623474121094e+01
1.227272727272727293e+00 1.371049118041992188e+01
1.237373737373737459e+00 1.316713809967041016e+01
1.247474747474747403e+00 1.194147586822509766e+01
1.257575757575757791e+00 1.072803688049316406e+01
1.267676767676767735e+00 9.674444198608398438e+00
1.277777777777777679e+00 8.845030784606933594e+00
1.287878787878788067e+00 7.946714878082275391e+00
1.297979797979798011e+00 7.313457489013671875e+00
1.308080808080808177e+00 6.789327621459960938e+00
1.318181818181818343e+00 6.766210556030273438e+00
1.328282828282828287e+00 6.757857322692871094e+00
1.338383838383838453e+00 6.882485866546630859e+00
1.348484848484848619e+00 6.869620800018310547e+00
1.358585858585858563e+00 6.955099582672119141e+00
1.368686868686868729e+00 6.256692409515380859e+00
1.378787878787878896e+00 5.465311050415039062e+00
1.388888888888888840e+00 4.464826107025146484e+00
1.398989898989899228e+00 3.341732501983642578e+00
1.409090909090909172e+00 2.848050355911254883e+00
1.419191919191919116e+00 2.819497585296630859e+00
1.429292929292929504e+00 3.231209754943847656e+00
1.439393939393939448e+00 3.293180942535400391e+00
1.449494949494949614e+00 3.031576395034790039e+00
1.459595959595959780e+00 2.257834434509277344e+00
1.469696969696969724e+00 1.494619846343994141e+00
1.479797979797979890e+00 1.439754605293273926e+00
1.489898989898990056e+00 1.765952587127685547e+00
1.500000000000000000e+00 1.758796453475952148e+00
