 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.328182160402144295e+24-3.249346698802248636e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.640878841766733869e+24+1.170831707835350116e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.726240861737448668e+24+1.213385319994448459e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.632036784669099953e+24-3.163924150452541979e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.525467419324033784e+23+4.069321190240455005e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.277627835613398883e+24-3.692318164077025258e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.819307842275023170e+24+2.229325914795946732e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.455882210059023811e+24-1.643257219076288047e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.033216574784135282e+24-1.833017218037875332e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.777119980614833494e+24+3.206098019091060441e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.444554623194046556e+22-3.636607555822541653e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.504253436433512593e+24+3.019922525144889881e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.583362744587608088e+24-1.670579657295619372e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.917749756715502647e+24-4.438784271893342559e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.464440909000044884e+24+1.622841645360680190e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.437364245385549076e+24-2.700177904355878430e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.496712339001465792e+23+3.051043047088366350e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.089923495694525606e+24-2.659684707040700599e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.974643104470096945e+24+1.675728028274441247e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.333448417604812220e+24-4.114216241860221778e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.160552561779079475e+24-8.616556302486934798e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.525376111319414636e+24+1.846041772275418882e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.341156185602384640e+23-2.370056990025405356e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.056465164866938313e+23+2.397839227752292700e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.104896126986884538e+24-1.946528681234694754e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.624095303381752060e+24+1.159354013969018765e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.788274207941528587e+24-2.338470147362112437e+23j)
