 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.447266643152621011e+22-1.639768505624945492e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.334005977762366489e+21+1.617852526168281763e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.864798450584771363e+21-1.183580884970078470e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.364156427499191088e+22+4.237562427232512639e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.924712605128564985e+22+4.200557756469292827e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.889248559502873277e+22-1.218590292213387126e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.361932775183176906e+22+1.619477087143864985e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.938596122928724574e+21-1.645452611304640479e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.651493617008692429e+21+1.217701056466962822e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.344782167082224583e+22-4.691906949739878285e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.890594009891550213e+22-3.333834941632260080e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.878433727947696452e+22+1.054281413768364687e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.530477964617685402e+22-1.613146940097623700e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.986799546869242397e+21+1.696826973693906675e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.619923534604425757e+21-1.450591988527480701e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.029532557556094232e+22+8.797477879093416428e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.660749762978948474e+22-1.098262160354381398e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.916575726501813341e+22-6.731738654513446257e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.777641592027275172e+22+1.316474228674433909e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.257673205319652396e+22-1.687511840814644226e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.421277294291505381e+21+1.694659616373234624e+22j)
