5.000000000000000000e-01 9.811133146286010742e-01
5.101010101010100550e-01 2.359484434127807617e+00
5.202020202020202211e-01 4.403491973876953125e+00
5.303030303030302761e-01 5.376558303833007812e+00
5.404040404040404422e-01 4.940510272979736328e+00
5.505050505050504972e-01 3.217554092407226562e+00
5.606060606060605522e-01 9.795597791671752930e-01
5.707070707070707183e-01 2.435811996459960938e+00
5.808080808080807733e-01 4.671333312988281250e+00
5.909090909090909394e-01 5.737641334533691406e+00
6.010101010101009944e-01 5.527295589447021484e+00
6.111111111111111605e-01 3.941765546798706055e+00
6.212121212121212155e-01 1.613230824470520020e+00
6.313131313131312705e-01 1.833818554878234863e+00
6.414141414141414366e-01 4.364085197448730469e+00
6.515151515151514916e-01 6.075361251831054688e+00
6.616161616161616577e-01 6.524968624114990234e+00
6.717171717171717127e-01 5.575368404388427734e+00
6.818181818181818787e-01 3.418010473251342773e+00
6.919191919191919338e-01 1.126463294029235840e+00
7.020202020202019888e-01 2.723682165145874023e+00
7.121212121212121549e-01 5.305042266845703125e+00
7.222222222222222099e-01 7.054574012756347656e+00
7.323232323232323759e-01 7.414802551269531250e+00
7.424242424242424310e-01 6.521595001220703125e+00
7.525252525252525970e-01 4.541137218475341797e+00
7.626262626262626521e-01 1.757995486259460449e+00
7.727272727272727071e-01 2.095827579498291016e+00
7.828282828282828731e-01 4.950638294219970703e+00
7.929292929292929282e-01 7.420464038848876953e+00
8.030303030303029832e-01 8.746496200561523438e+00
8.131313131313131493e-01 9.111773490905761719e+00
8.232323232323233153e-01 7.984315872192382812e+00
8.333333333333333703e-01 5.920249462127685547e+00
8.434343434343434254e-01 2.875242233276367188e+00
8.535353535353535914e-01 1.450054526329040527e+00
8.636363636363636465e-01 4.720643520355224609e+00
8.737373737373737015e-01 8.051127433776855469e+00
8.838383838383838675e-01 1.083559894561767578e+01
8.939393939393940336e-01 1.272372722625732422e+01
9.040404040404040886e-01 1.372688961029052734e+01
9.141414141414141437e-01 1.361757564544677734e+01
9.242424242424243097e-01 1.233440303802490234e+01
9.343434343434343647e-01 1.066908454895019531e+01
9.444444444444444198e-01 7.073288440704345703e+00
9.545454545454545858e-01 8.204606771469116211e-01
9.646464646464647519e-01 2.113582372665405273e+00
9.747474747474748069e-01 4.258989334106445312e+00
9.848484848484848619e-01 5.698615074157714844e+00
9.949494949494950280e-01 3.486174621582031250e+02
1.005050505050505194e+00 2.789696533203125000e+03
1.015151515151515138e+00 8.441359375000000000e+03
1.025252525252525304e+00 9.124234375000000000e+03
1.035353535353535470e+00 3.574511718750000000e+03
1.045454545454545414e+00 4.978184814453125000e+02
1.055555555555555580e+00 2.915342140197753906e+01
1.065656565656565746e+00 3.540745973587036133e+00
1.075757575757575690e+00 4.510152339935302734e+00
1.085858585858585856e+00 4.746035099029541016e+00
1.095959595959596022e+00 4.913911819458007812e+00
1.106060606060605966e+00 5.114955425262451172e+00
1.116161616161616355e+00 5.188242435455322266e+00
1.126262626262626299e+00 5.051423549652099609e+00
1.136363636363636465e+00 5.732991218566894531e+00
1.146464646464646631e+00 7.109766483306884766e+00
1.156565656565656575e+00 9.943419456481933594e+00
1.166666666666666741e+00 1.543187427520751953e+01
1.176767676767676907e+00 1.317661476135253906e+01
1.186868686868686851e+00 9.977653503417968750e+00
1.196969696969697017e+00 6.559614658355712891e+00
1.207070707070707183e+00 4.456056118011474609e+00
1.217171717171717127e+00 3.579523324966430664e+00
1.227272727272727293e+00 3.070796012878417969e+00
1.237373737373737459e+00 2.499716997146606445e+00
1.247474747474747403e+00 1.997520565986633301e+00
1.257575757575757791e+00 1.400208592414855957e+00
1.267676767676767735e+00 1.036434650421142578e+00
1.277777777777777679e+00 7.182638049125671387e-01
1.287878787878788067e+00 5.971482992172241211e-01
1.297979797979798011e+00 5.760954618453979492e-01
1.308080808080808177e+00 6.972244977951049805e-01
1.318181818181818343e+00 9.099709987640380859e-01
1.328282828282828287e+00 1.082236170768737793e+00
1.338383838383838453e+00 1.203301310539245605e+00
1.348484848484848619e+00 1.190838694572448730e+00
1.358585858585858563e+00 1.121389985084533691e+00
1.368686868686868729e+00 1.006353974342346191e+00
1.378787878787878896e+00 7.894141077995300293e-01
1.388888888888888840e+00 5.112857222557067871e-01
1.398989898989899228e+00 2.376042902469635010e-01
1.409090909090909172e+00 1.413964331150054932e-01
1.419191919191919116e+00 3.246921300888061523e-01
1.429292929292929504e+00 4.563835859298706055e-01
1.439393939393939448e+00 4.839281439781188965e-01
1.449494949494949614e+00 3.922857046127319336e-01
1.459595959595959780e+00 2.420835047960281372e-01
1.469696969696969724e+00 6.202471628785133362e-02
1.479797979797979890e+00 1.487477272748947144e-01
1.489898989898990056e+00 2.319867759943008423e-01
1.500000000000000000e+00 2.299059331417083740e-01
