 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.493707545056431309e+19-8.939083409888641024e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.451869148498624512e+19-5.692851195182317568e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.622270692862564762e+19+1.902542364047782707e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.111514002757255168e+18-2.723935384308075725e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.198986753715313050e+19+2.734276950874285670e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.406125066736631808e+19-1.867072778642705613e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.914366180290042266e+19+4.247320234488233984e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.634402812165252710e+19+1.163770935593926656e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.512869285898852762e+19-2.487915977508284006e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.061063905175928832e+18+3.086847668850891162e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.728828652805685248e+19-2.801660960787188941e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.885949082367845990e+19+1.669738259101096346e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.213247745482345677e+19-3.791364513480048640e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.635469558346520986e+19-1.590970015745363149e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.387697143853298483e+19+2.821089331249990861e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.463134247907229696e+18-3.260289250965114061e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.989682618790890701e+19+2.788355330774820454e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.051913545608540979e+19-1.510006047668961280e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.328232472491904205e+19-6.259564364588646400e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.735784161413641011e+19+1.605956579134275584e+19j)
