 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.794020996093750000e+02+2.967103004455566406e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.497343139648437500e+02+1.381103363037109375e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.250123291015625000e+02-2.451776885986328125e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.067695541381835938e+02+2.888618164062500000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.506331176757812500e+02-2.896114807128906250e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.558254394531250000e+02+2.250359649658203125e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.781210327148437500e+02-1.778335266113281250e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.606070861816406250e+02-1.183345108032226562e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.137707519531250000e+02+2.375111694335937500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.102970123291015625e+01-3.260924987792968750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.998993225097656250e+02+3.598911132812500000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.588843383789062500e+02-7.033084869384765625e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.623974609375000000e+02+1.101030654907226562e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.647645263671875000e+02+1.118263626098632812e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.899999694824218750e+02-1.824475708007812500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.230462493896484375e+02+3.039158630371093750e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.591878967285156250e+02-3.509143981933593750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.163626098632812500e+02+2.673571472167968750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.682518920898437500e+02-1.975346221923828125e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.143552856445312500e+02+5.900492477416992188e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.852275695800781250e+02+9.586633300781250000e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.906541137695312500e+02-2.149573669433593750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.501956939697265625e+01+2.742239074707031250e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.608480529785156250e+02-3.100852966308593750e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.261687927246093750e+02+2.916563110351562500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.439102783203125000e+02-2.191189117431640625e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.509558715820312500e+02+1.196492691040039062e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.679954223632812500e+02+8.465735912322998047e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.802052001953125000e+02-2.052973937988281250e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.246113128662109375e+02+2.960389404296875000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.561601257324218750e+01-3.125626220703125000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.105073242187500000e+02+3.084285583496093750e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.098067016601562500e+02-3.354435424804687500e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.521633300781250000e+02+1.631386413574218750e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.091822509765625000e+02-4.544095230102539062e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.328600311279296875e+02-5.170184707641601562e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.407441406250000000e+02+1.997005310058593750e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.037395477294921875e+01-2.013845214843750000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.313437500000000000e+02+2.577479553222656250e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.942456359863281250e+02-3.076266174316406250e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.910990295410156250e+02+3.236449584960937500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.509212646484375000e+02-2.165807342529296875e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.968825531005859375e+01+2.088040618896484375e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.055055053710937500e+03-1.820147705078125000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.405434875488281250e+02+8.226902008056640625e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.290551025390625000e+03+6.749542999267578125e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.616054992675781250e+02-7.148927307128906250e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.167009887695312500e+03+2.108925476074218750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.687246093750000000e+02-2.824214172363281250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.033361572265625000e+03+2.662831420898437500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.004302612304687500e+03-2.759923706054687500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.585472412109375000e+02+3.039991455078125000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.207295532226562500e+03-2.956309814453125000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.587946166992187500e+02+2.630344543457031250e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.238541748046875000e+03-3.112738647460937500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.596391601562500000e+02+1.642734832763671875e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.352303222656250000e+03-1.396619415283203125e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.815220947265625000e+02+7.861225891113281250e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.228672485351562500e+03-1.366566467285156250e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.671387634277343750e+02+1.050260391235351562e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.200965698242187500e+03-1.178413391113281250e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.015008239746093750e+02-3.242845535278320312e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.034838500976562500e+03+7.513940429687500000e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.386486053466796875e+02-6.254036331176757812e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.200233764648437500e+02+1.196850585937500000e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.586843261718750000e+02-1.106148376464843750e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.896354980468750000e+02+1.661332397460937500e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.961709213256835938e+01-1.138181915283203125e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.124212036132812500e+02+1.242342224121093750e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.368212509155273438e+01-1.356074829101562500e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.179583435058593750e+02+8.179029083251953125e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.506208038330078125e+02-8.158928680419921875e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.033940429687500000e+02+1.535941467285156250e+02j)
