 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.438081987202167511e-02-5.319659976521506906e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.195868641138076782e-02+8.915259058994706720e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.310650631785392761e-02-8.313018611261213664e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.268242093734443188e-04+1.424133870386867784e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.570681668817996979e-02-1.633752835914492607e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.153061259537935257e-02+2.405358682153746486e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.424895673990249634e-02+2.061786130070686340e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.994221508502960205e-01-3.736975602805614471e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.765767574310302734e-01-4.450535925570875406e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.641696810722351074e-01+1.681598660070449114e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.250816702842712402e-01+2.124409365933388472e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.060893014073371887e-01-8.870528108673170209e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.225775182247161865e-02+1.576372960698790848e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.595302224159240723e-01-7.764188922010362148e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.696963787078857422e+00+1.048114354489371181e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.253647565841674805e+00-6.296626816038042307e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.947885513305664062e+00-8.641611202619969845e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.142334699630737305e+00+1.032942418532911688e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.378932952880859375e+00+2.377492346568033099e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.976286411285400391e+00+4.917579935863614082e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.061491966247558594e+00-2.031812909990549088e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.785658836364746094e+00+8.734266884857788682e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.324862957000732422e+01-2.489260514266788960e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.153808593750000000e+01+5.846634740009903908e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.883572959899902344e+01-2.377043711021542549e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.624200057983398438e+01-5.255640717223286629e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.812244796752929688e+01+1.988617150345817208e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.414582824707031250e+01-2.299523766851052642e-04j)
