5.000000000000000000e-01 1.075986841600000000e+11
5.101010101010100550e-01 9.772053299200000000e+10
5.202020202020202211e-01 8.740408524800000000e+10
5.303030303030302761e-01 9.636762419200000000e+10
5.404040404040404422e-01 1.077538816000000000e+11
5.505050505050504972e-01 1.187379609600000000e+11
5.606060606060605522e-01 1.147139031040000000e+11
5.707070707070707183e-01 1.062641172480000000e+11
5.808080808080807733e-01 9.899331584000000000e+10
5.909090909090909394e-01 1.066776494080000000e+11
6.010101010101009944e-01 1.162145300480000000e+11
6.111111111111111605e-01 1.277508075520000000e+11
6.212121212121212155e-01 1.296017899520000000e+11
6.313131313131312705e-01 1.255721533440000000e+11
6.414141414141414366e-01 1.166796718080000000e+11
6.515151515151514916e-01 1.198719549440000000e+11
6.616161616161616577e-01 1.293206159360000000e+11
6.717171717171717127e-01 1.423737978880000000e+11
6.818181818181818787e-01 1.464125521920000000e+11
6.919191919191919338e-01 1.476784128000000000e+11
7.020202020202019888e-01 1.378323005440000000e+11
7.121212121212121549e-01 1.378537635840000000e+11
7.222222222222222099e-01 1.475279257600000000e+11
7.323232323232323759e-01 1.564256993280000000e+11
7.424242424242424310e-01 1.752951521280000000e+11
7.525252525252525970e-01 1.817731563520000000e+11
7.626262626262626521e-01 1.743922462720000000e+11
7.727272727272727071e-01 1.824126566400000000e+11
7.828282828282828731e-01 1.714333286400000000e+11
7.929292929292929282e-01 1.815947182080000000e+11
8.030303030303029832e-01 1.943774658560000000e+11
8.131313131313131493e-01 2.171921694720000000e+11
8.232323232323233153e-01 2.267437137920000000e+11
8.333333333333333703e-01 2.282992762880000000e+11
8.434343434343434254e-01 2.319582330880000000e+11
8.535353535353535914e-01 2.377300213760000000e+11
8.636363636363636465e-01 2.402843852800000000e+11
8.737373737373737015e-01 2.472660664320000000e+11
8.838383838383838675e-01 2.594118041600000000e+11
8.939393939393940336e-01 2.578253250560000000e+11
9.040404040404040886e-01 2.582019440640000000e+11
9.141414141414141437e-01 2.557872373760000000e+11
9.242424242424243097e-01 2.600671641600000000e+11
9.343434343434343647e-01 2.426206781440000000e+11
9.444444444444444198e-01 2.236784640000000000e+11
9.545454545454545858e-01 2.046855413760000000e+11
9.646464646464647519e-01 1.939267584000000000e+11
9.747474747474748069e-01 1.845474426880000000e+11
9.848484848484848619e-01 1.672395816960000000e+11
9.949494949494950280e-01 1.678968258560000000e+11
1.005050505050505194e+00 1.531007467520000000e+11
1.015151515151515138e+00 1.384643297280000000e+11
1.025252525252525304e+00 1.264936222720000000e+11
1.035353535353535470e+00 1.200606658560000000e+11
1.045454545454545414e+00 1.069754449920000000e+11
1.055555555555555580e+00 9.418742988800000000e+10
1.065656565656565746e+00 8.860727705600000000e+10
1.075757575757575690e+00 8.009970483200000000e+10
1.085858585858585856e+00 7.154204672000000000e+10
1.095959595959596022e+00 6.715903590400000000e+10
1.106060606060605966e+00 6.150979174400000000e+10
1.116161616161616355e+00 5.866765516800000000e+10
1.126262626262626299e+00 5.281021952000000000e+10
1.136363636363636465e+00 4.946848972800000000e+10
1.146464646464646631e+00 4.588703744000000000e+10
1.156565656565656575e+00 4.334002585600000000e+10
1.166666666666666741e+00 4.044281856000000000e+10
1.176767676767676907e+00 3.828664729600000000e+10
1.186868686868686851e+00 3.545471795200000000e+10
1.196969696969697017e+00 3.363646054400000000e+10
1.207070707070707183e+00 2.992213401600000000e+10
1.217171717171717127e+00 2.839619788800000000e+10
1.227272727272727293e+00 2.613130035200000000e+10
1.237373737373737459e+00 2.347562393600000000e+10
1.247474747474747403e+00 2.158063616000000000e+10
1.257575757575757791e+00 1.963217100800000000e+10
1.267676767676767735e+00 1.710462771200000000e+10
1.277777777777777679e+00 1.564264550400000000e+10
1.287878787878788067e+00 1.449836748800000000e+10
1.297979797979798011e+00 1.326991667200000000e+10
1.308080808080808177e+00 1.268290867200000000e+10
1.318181818181818343e+00 1.187924070400000000e+10
1.328282828282828287e+00 1.198491545600000000e+10
1.338383838383838453e+00 1.137748377600000000e+10
1.348484848484848619e+00 1.159255347200000000e+10
1.358585858585858563e+00 1.071778816000000000e+10
1.368686868686868729e+00 9.825579008000000000e+09
1.378787878787878896e+00 8.161505280000000000e+09
1.388888888888888840e+00 6.583501312000000000e+09
1.398989898989899228e+00 5.356612096000000000e+09
1.409090909090909172e+00 4.549329920000000000e+09
1.419191919191919116e+00 4.596476928000000000e+09
1.429292929292929504e+00 4.886208000000000000e+09
1.439393939393939448e+00 5.014258688000000000e+09
1.449494949494949614e+00 4.283170304000000000e+09
1.459595959595959780e+00 3.235923200000000000e+09
1.469696969696969724e+00 2.279345408000000000e+09
1.479797979797979890e+00 2.277812224000000000e+09
1.489898989898990056e+00 2.607403776000000000e+09
1.500000000000000000e+00 2.432460288000000000e+09
