 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.355706797746832592e+22+4.941825991991484010e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.077633209015486487e+22-4.252083946460996751e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.758893647548116055e+22+5.145939035023095103e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.372312470292873085e+22-2.074341775408191924e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.624286100743368422e+22+1.818895352743923705e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.025944137110033478e+22+4.859297528819919670e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.799861700917291123e+22-2.901514090907647659e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.787426675527653733e+22+6.387571544369960636e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.661635419714184911e+22-4.464008032686319233e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.768247804793407616e+22+2.352943905916548284e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.966514747329098233e+22+2.641023186300761748e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.033685012871034542e+22-5.181318863335754983e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.474337082792431793e+22+3.569695603582061406e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.810567746672952921e+22-4.371132549370871179e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.531286384619312434e+22+6.205475699196638423e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.436098280714840467e+22-4.784822402502019252e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.875033940096770166e+22-1.859042804212108676e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.069810231282762567e+22+3.697209847891485524e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.631589270981327402e+22-5.947028528100653243e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.598777193864726839e+21+5.835673874794178570e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.159587238054579719e+22-3.317436828734046024e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.459521096377570007e+22+1.644200948378203534e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.447056845327382767e+22-7.532843882042202522e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.399117467095388704e+22-5.172136924415472016e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.764070265779058744e+22+3.479678104590142669e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.328669272777911435e+21-6.034779815760079146e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.235655534921031614e+22+3.344253287535242274e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.443623186693339952e+22-3.370344216436469137e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.478241186768291784e+22+2.889885571489795670e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.295189699934410716e+22+7.313376435326020485e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.645382401199336692e+22-1.960007315408267562e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.583159587208417405e+22+5.579073179545415293e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.763505739565767852e+21-2.764956168186500848e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.198529864032452398e+22+3.646196674192334442e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.289556438881621823e+22-4.346272229067823304e+22j)
