 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.200970000354573131e-04+8.085563422355335206e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.431818236596882343e-04+1.366434735246002674e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.445894933771342039e-04+5.099664485896937549e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.918670747429132462e-04-2.438903356960508972e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.533298054710030556e-04-5.865324055776000023e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.741699958685785532e-04-1.850558182923123240e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.619432296138256788e-04-2.867454313673079014e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.442631946702022105e-05+3.205539833288639784e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.987363253254443407e-05-5.762785804108716547e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.917254267027601600e-04+1.232106587849557400e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.172408418729901314e-04+1.317393733188509941e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.471817614510655403e-04+2.658647135831415653e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.366056480444967747e-04+7.812122930772602558e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.983604547102004290e-04-7.805473869666457176e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.633422845974564552e-04+5.812922026962041855e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.310782580636441708e-04-1.049454556778073311e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.456205832771956921e-04-2.261578803882002831e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.389113841578364372e-04-1.186339868581853807e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.200451610609889030e-04-7.127532735466957092e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.929594139568507671e-04+3.982995694968849421e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.397342537529766560e-03-8.143630111590027809e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.405641669407486916e-04-1.722032669931650162e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.331876032054424286e-03+1.740674255415797234e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.972587943077087402e-03+1.935064559802412987e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.404566250741481781e-03-1.802854676498100162e-04j)
