 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.010817891101522466e+31-5.359459751259342180e+31j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.357131058155735602e+31+4.992702606089245823e+31j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.690052303916129872e+31-3.246735186056882084e+31j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.417265038070222790e+31+6.541565309780656884e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.865646663338544333e+31+2.122530404310518276e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.703580485812646375e+31-4.367910883269619477e+31j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.912740398992990753e+31+5.395171419970758326e+31j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.252131740374418368e+31-5.098139796802427475e+31j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.690203782321327585e+31+3.413886347365243095e+31j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.104033808919055909e+31-9.391387905022975300e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.689582091962164660e+31-1.768468430957359063e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.681392828460095162e+31+4.041987141938318604e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.356715263039332319e+31-5.315418583650781239e+31j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.129510983778137068e+31+5.312394818390761129e+31j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.500353496984642750e+30-4.182773565402195936e+31j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.359411182792752213e+31+2.044006078408433576e+31j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.093240262240693306e+31+5.013953345931595697e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.895639145782527591e+31-2.842694526824706640e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.199174079680572648e+31+4.538496119261177804e+31j)
