 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.003735285760000000e+12-1.153244856320000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.172269301760000000e+12+1.023448121344000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.723113144320000000e+12-1.614087454720000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.681370234880000000e+11-1.309233774592000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.644073103360000000e+11+7.001878691840000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.796839321600000000e+10-9.322090987520000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.194957602816000000e+12+1.401370181632000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.344897548288000000e+12-6.635095326720000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.641807708160000000e+11-5.231023226880000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.929859399680000000e+11+1.110274998272000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.874383851520000000e+11-1.853310107648000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.858854891520000000e+11+1.786192330752000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.007056846848000000e+12-1.495053762560000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.472474120192000000e+12+9.658184499200000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.525669691392000000e+12+1.010852757504000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.428697382912000000e+12-1.749924577280000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.585570447360000000e+11+5.058516746240000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.480330813440000000e+11-1.719414947840000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.518724448256000000e+12+1.305944784896000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.861565284352000000e+12-2.321537597440000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.301244280832000000e+12-1.467234910208000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.241520988160000000e+11+1.473010991104000000e+12j)
